티커	종목코드	유니버스	현재가	3M수익률(보조,%)	6M수익률(보조,%)	12M수익률(보조,%)	52주고점대비(보조,%)	40일이평(보조)	200일이평(보조)	40일선상회(보조)	200일선상회(보조)	추세판정(보조)	종목명	시장	통화	섹터	산업	업종	사업설명	시가총액	배당수익률(%)	EPS(FY)	EPS Growth 1Y(%)	EPS Growth 3Y CAGR(%)	EPS Growth 5Y CAGR(%)	현금및단기투자	장기부채	단기위험부채	총부채	주주지분	주당순현금(린치식)	주당잉여현금흐름	잉여현금흐름수익률(%)	순현금차감PER(린치식)	사용연성장률(%)	린치PER배수	배당감안점수	린치PER판정	배당감안점수판정	그레이엄적정PER(3년)	그레이엄내재가치(3년)	그레이엄괴리율(3년,%)	종합판정	데이터상태
3037.TW	3037.TW	Global Semicon / PCB / Memory / OSAT	882.0	36.744186046511615	283.47826086956525		-18.709677419354843	959.0	486.9273966217041	N	Y	상승전환/양호	UNIMICRON TECHNOLOGY	TAI	TWD	Technology	Electronic Components	Electronic Components	Unimicron Technology Corp., together with its subsidiaries, engages in the manufacturing, processing, and sale of printed circuit boards, electrical equipment, electronic products, and integrated circuit product testing and burn-in systems in Taiwan, China, Asia, the Americas, and internationally. The company offers PCB products, including HDI, ELIC, multi-layer and rigid flex PCBs, and FPC; IC carriers, such as FCCSP, FCBGA, CSP, memory module, and coreless; connectors comprising PCBeam and X-B	1388396544000.0	21.0	7.02	31.307777963397943	-39.15067182208464		55226513000.0	34873158000.0	22207016000.0	57080174000.0	100569302000.0	12.929777846074714	-7.044326051426996	-0.7986764230642852	123.79917694500361	-39.15067182208464		-0.14661383274097106	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
8046.TW	8046.TW	Global Semicon / PCB / Memory / OSAT	1275.0	76.83772538141471	427.9503105590062		-9.893992932862194	997.65	539.795	Y	Y	상승전환/양호	NAN YA PRINTED CIRCUIT BOARD CO	TAI	TWD	Technology	Electronic Components	Electronic Components	Nan Ya Printed Circuit Board Corporation manufactures and sells printed circuit boards (PCBs) in Taiwan, the United States, Mainland China, Korea, and internationally. It offers conventional PCBs that are used in the motherboards of desktops and notebooks, and home electrical appliances; high density connector boards that are used in smartphones, game consoles, GPS, PDAs, automobile appliances, and MP3 players; and soft and hard composite boards used in high-end handheld devices and notebook. Th	823860985856.0	14.000000000000002	2.97	855.5802618209663	-53.54257860278134		8823188000.0	0.0	0.0	1234627000.0	46122894000.0	13.654687812195082	0.9357680225344502	0.07339357039485885	424.6953913090252	-53.54257860278134		-0.09310809444129002	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
4958.TW	4958.TW	Global Semicon / PCB / Memory / OSAT	578.0	125.34113060428851	311.38790035587186		-10.526315789473683	565.775	274.915	Y	Y	상승전환/양호	ZHEN DING TECHNOLOGY HOLDING LT	TAI	TWD	Technology	Electronic Components	Electronic Components	Zhen Ding Technology Holding Limited, together with its subsidiaries, engages in the design, development, manufacture, and sale of printed circuit boards (PCB) products in the United States, Mainland China, Taiwan, Singapore, and internationally. The company offers flexible circuit boards, substrate-like PCBs, high-density interconnect PCBs, rigid printed circuit boards, IC substrates, rigid-flex PCBs, and modules. Its products are used in various applications, including mobile phones, computers	623905210368.0	55.00000000000001	6.8	-26.026818555617737	-21.794946088339774		71187918000.0	26429839000.0	25689071000.0	53010937000.0	123981554000.0	41.46490110198955	-5.477117634530046	-0.947598206666098	78.902220426178	-21.794946088339774		0.4208380161205645	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
3044.TW	3044.TW	Global Semicon / PCB / Memory / OSAT	422.0	2.8014616321559105	35.25641025641026		-26.35253054101222	499.6625	383.6125	N	Y	상승전환/양호	TRIPOD TECHNOLOGY CORP	TAI	TWD	Technology	Electronic Components	Electronic Components	Tripod Technology Corporation processes, manufactures, and sells printed circuit boards and other related components in Taiwan, China, Vietnam, Thailand, South Korea, Malaysia, Mexico, and internationally. The company offers printed circuit boards comprising any layer, double-sided, HDI, heavy copper, multi-layer, high layer count, flexible, rigid-flex, semi-flex, cavity, thermal, embedded ferrite, and hybrid lamination structure. It also engages in the manufacture and wholesale of electronic pa	221805740032.0	2.98	19.34	21.976442546571807	18.143871338410513		31846737000.0	1000000000.0	6478679000.0	7596649000.0	54083843000.0	58.68794686514233	11.10088164899183	2.6305406751165474	18.78552498111984	18.143871338410513	1.0353647593031012	1.124475965385093	보통	보통(1~1.5)	44.787742676821026	866.1949433697187	105.25946525348782	보류	충분
2327.TW	2327.TW	Global Semicon / PCB / Memory / OSAT	776.0	138.76923076923075	218.0327868852459		-31.929824561403507	880.325	384.0875	N	Y	상승전환/양호	YAGEO CORP	TAI	TWD	Technology	Electronic Components	Electronic Components	Yageo Corporation, together with its subsidiaries, manufactures and sells electronic components in China, Europe, the United States, and the rest of Asia. It offers antennas, radio frequency, and microwave; capacitors; circuit protection; custom products; electromechanical devices; EMC; engineering kits; inductors; piezoelectric devices; power supplies; resistors; semiconductors; sensors; signal magnetics and connectors; and transformers. The company's products are used for various applications,	1597574873088.0	75.0	12.69	22.099803869339073	1.3081472653207582		114742022000.0	62087637000.0	86197379000.0	150894630000.0	170877823000.0	25.57614287504765	11.927875062251228	1.5370973018364984	59.13505572300649	1.3081472653207582	45.205197679717315	1.290404588823835	매우 불리	보통(1~1.5)	11.116294530641516	141.06577759384083	-81.82142041316484	보류	충분
2408.TW	2408.TW	Global Semicon / PCB / Memory / OSAT	439.0	105.62060889929742	111.05769230769229		-13.06930693069307	399.0875	238.08949996948243	Y	Y	상승전환/양호	NANYA TECHNOLOGY CORPORATION	TAI	TWD	Technology	Semiconductors	Semiconductors	Nanya Technology Corporation research, develops, manufactures, and sells semiconductor products in Taiwan, Japan, Malaysia, China, the United States, Thailand, Germany, Singapore, Poland and internationally. It offers standard dynamic random-access memory (DRAM), low power DRAM, MCP and eMCP, and KGD products, as well as modules; and other memory products and Elixir brands. The company engages in the import and export of its machinery, equipment, and raw materials. Its products have applications	1360297590784.0	28.000000000000004	10.82		-23.232591966740635		58074065000.0	14196100000.0	5059500000.0	23617455000.0	170399852000.0	14.160449855886213	1.5764312972202954	0.3590959674761493	39.26428374714545	-23.232591966740635		0.12141843880205667	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
2344.TW	2344.TW	Global Semicon / PCB / Memory / OSAT	172.0	91.96428898341806	80.10471204188481		-22.522522522522525	175.6	101.37900003433228	N	Y	상승전환/양호	WINBOND ELECTRONIC CORP	TAI	TWD	Technology	Semiconductors	Semiconductors	Winbond Electronics Corporation engages in the research, development, production and sales of integrated circuits, various semiconductor components and other system products. The company offers customized memory solutions, including CUBE(3DCaaS), pseudo static random access memory, DDR/SDR, LPDDR/LPSDR, Known Good Die wafer products; electrical simulation, wafer-level speed testing, and other services; redistribution layers; and failure analysis services, as well as low power SDR, DDR, DDR2, DDR	774000017408.0	28.000000000000004	0.88	559.2216984663919	-32.578077486406286		42427238000.0	26398931000.0	25731058000.0	54236531000.0	107935967000.0	3.5618458472363894	0.9584377366714482	0.5572312422508419	191.4069933554132	-32.578077486406286		-0.023918026223344414	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
2337.TW	2337.TW	Global Semicon / PCB / Memory / OSAT	136.5	-1.7985611510791366	186.4637893576274		-26.415094339622648	153.35	92.9340001487732	N	Y	상승전환/양호	MACRONIX INTERNATIONAL	TAI	TWD	Technology	Semiconductors	Semiconductors	Macronix International Co., Ltd. engages in the design, manufacture, and supply of integrated circuits and memory chips. The company provides a range of NOR flash, NAND flash, e MMC, and read-only memory products. It also offers wafer foundry services to IC design and IDM companies; ArmorFlash, a security solution for a range of identification, authentication, and encryption requirements; and LybraFlash, a solution for gigabit flash memory. In addition, the company develops integrated circuit sy	263325696000.0	3.8829296703296703	-1.77				14927643000.0	17385877000.0	6844010000.0	24966908000.0	45802485000.0	-1.2742734274484921	1.5426975739272604	1.1301813728404837					판정불가	판정불가				판정불가	일부부족
6239.TW	6239.TW	Global Semicon / PCB / Memory / OSAT	316.5	48.941176470588246	57.07196029776676		-16.490765171503963	330.7625	222.3	N	Y	상승전환/양호	POWERTECH TECHNOLOGY INC	TAI	TWD	Technology	Semiconductors	Semiconductors	Powertech Technology Inc., together with its subsidiaries, researches, designs, develops, assembles, manufactures, packages, tests, and sells various integrated circuit (IC) products in Taiwan, Japan, Singapore, the United States, Europe, China, Hong Kong, Macao, and internationally. It provides chip probing and final test; IC packaging services, such as wafer level packing, flip chips, wire bond BGA, lead frame, and system in package; module assembly services; and quality management services. T	233829253120.0	1.43	8.38	-18.452077134528476	-13.944410754124926		16375176000.0	25413199000.0	4703164000.0	31892991000.0	56290777000.0	-12.233432187732218	-12.614909102229706	-3.985753270846669	39.22833319662675	-13.944410754124926		-0.31901459313598984	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
2449.TW	2449.TW	Global Semicon / PCB / Memory / OSAT	318.0	12.169312169312164	20.912547528517102		-10.169491525423723	311.2875	262.2725	Y	Y	상승전환/양호	KING YUAN ELECTRONICS CO	TAI	TWD	Technology	Semiconductors	Semiconductors	King Yuan Electronics Co., Ltd. designs, manufactures, sells, tests, and assembles integrated circuits. It offers test services, such as wafer probing; final test; burn-in; system level testing; and back end service. It also provides Technology Innovation, including wafer level chip scale package (WLCSP); high power burn in; and KYEC Bio Chip Testing, as well as equipment development, spare parts and test program, automation control, and vertical card. It also provides engineering services for M	388832886784.0	33.0	6.51	41.59903530182425	17.234581996226606		17963508000.0	30274865000.0	6357000.0	33144334000.0	50429320000.0	-10.06862183038982	-15.711436153899628	-4.940703193050198	50.39456556534406	17.234581996226606	2.9240375877046283	0.9968253805281839	매우 불리	불리(<1)	42.96916399245321	279.7292575908704	-12.034824656958987	보류	충분
8150.TW	8150.TW	Global Semicon / PCB / Memory / OSAT	122.5	66.21438951487193	154.1493735705273		0.0	100.92000026702881	62.55950013160705	Y	Y	상승전환/양호	CHIPMOS TECHNOLOGIES INC	TAI	TWD	Technology	Semiconductors	Semiconductors	ChipMOS TECHNOLOGIES INC. engages in the research and development, manufacture, and sale of integrated circuits, and related assembly and testing services in Taiwan, Japan, the People's Republic of China, and internationally. It operates through five segments: Testing; Assembly; Display Panel Driver Semiconductor Assembly and Testing; Bumping; and Others. The company offers leadframe-based packages, such as the small outline package, thin small outline package, and quad flat package; and substra	85188722688.0	1.08	1.25	-61.74913305398406	-45.70232815746953		15097129000.0	9867797000.0	5604561000.0	16327274000.0	23987112000.0	7.519694705225443	0.20879812384988078	0.170447448040719	91.98424423581965	-45.70232815746953		-0.4851083848998253	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
2368.TW	2368.TW	Global Semicon / PCB / Memory / OSAT	1005.0	-13.733905579399142	58.5173501577287		-32.77591973244147	1266.875	859.58	N	Y	상승전환/양호	GOLD CIRCUIT ELECTRONICS CO	TAI	TWD	Technology	Electronic Components	Electronic Components	Gold Circuit Electronics Ltd. engages in the manufacturing, processing, and trading of electronic equipment products, such as printed circuit boards in Taiwan. Its products are used for AI/ Advanced Server, networking, notebook, handset products, automotive, and IC tests products. The company was founded in 1981 and is headquartered in Taoyuan City, Taiwan.	507904884736.0	96.0	18.96	71.06843481034197	28.12015612291836		18920059000.0	11874888000.0	6115928000.0	18073139000.0	33481159000.0	13.940399067628586	-8.980840084055895	-0.8936159287617808	52.27107599854279	28.12015612291836	1.8588472898250041	2.3745475629079946	보통	안심(>=2)	60.0	1137.6000000000001	13.194029850746292	보류	충분
3189.TW	3189.TW	Global Semicon / PCB / Memory / OSAT	770.0	95.67979669631512	358.3333333333333		-13.580246913580252	737.25	343.77512519836426	Y	Y	상승전환/양호	KINSUS INTERCONNECT TECHNOLOGY 	TAI	TWD	Technology	Semiconductor Equipment & Materials	Semiconductor Equipment & Materials	Kinsus Interconnect Technology Corp., together with its subsidiaries, engages in the manufacture and sale of electronic products in Taiwan and internationally. It operates through the IC Substrate and Optics segments. The company offers system in package substrate, a carrier substrate that provides a platform for multiple chips or packages or passive components assembly for multi-chip module, multi-chip package, stack die, package in package, and embedded substrates, as well as modules in handse	405725151232.0	18.0	3.38	3164.40712634744	-38.842006005271955		20390405000.0	11197127000.0	3124539000.0	14437615000.0	32731765000.0	17.447339210351196	3.2466631857813475	0.4216445695819932	222.64871620995527	-38.842006005271955		-0.09360936977340653	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
2313.TW	2313.TW	Global Semicon / PCB / Memory / OSAT	235.5	-9.423076923076923	149.73488057125797		-21.105527638190956	250.83921699523927	172.87484340667726	N	Y	상승전환/양호	COMPEQ MANUFACTURING	TAI	TWD	Technology	Electronic Components	Electronic Components	Compeq Manufacturing Co., Ltd., together with its subsidiaries, manufactures and sells printed circuit boards for computers in Taiwan, the United States, rest of Asia, Europe, and internationally. The company offers high layer, rigid-flex, flexible, regular multi-layered, and high-density interconnection printed circuit boards. It also provides surface mount technology devices; and module assembly services. In addition, the company is involved in investment; trading; electronic manufacturing; ou	282299367424.0	1.12	5.46	17.284433058479443	-6.372141905534656		27233389000.0	7796664000.0	5205724000.0	13117147000.0	47862670000.0	16.214519041475803	3.840072380194492	1.6306039830974488	40.162175999729705	-6.372141905534656		-0.1307733402087079	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
2316.TW	2316.TW	Global Semicon / PCB / Memory / OSAT	177.0	54.58515283842795	81.53846153846153		-24.520255863539443	187.375	120.42400005340576	N	Y	상승전환/양호	WUS PRINTED CIRCUIT CO	TAI	TWD	Technology	Electronic Components	Electronic Components	WUS Printed Circuit Co., Ltd., together with its subsidiaries, manufactures, processes, assembles, and sells double side and multi-layer printed circuit boards in Taiwan, Asia, North America, Europe, and internationally. It operates through Manufacturing and Trading of Printed Circuit Boards; Assembly and Trading of PCB/Light Products; Investment; and Others segments. It is involved in imported commodity trading business; and assembly and sale of peripheral equipment, such as electronic products	32113995776.0	1.12	13.37	212.2520816393746	68.1394170953056		8070413000.0	1632969000.0	1087016000.0	2781002000.0	12575793000.0	35.48071761236807	-1.6873095047813267	-0.9532822060911451	10.584837874916376	68.1394170953056	0.15534089263064166	6.5432666908800226	매우 유망	안심(>=2)	60.0	802.1999999999999	353.22033898305085	보류	충분
6981.T	6981.T	Global Semicon / PCB / Memory / OSAT	8400.0	94.04019404019404	162.99311208515968		-31.428571428571427	9893.325	4882.7925	N	Y	상승전환/양호	MURATA MANUFACTURING CO	JPX	JPY	Technology	Electronic Components	Electronic Components	Murata Manufacturing Co., Ltd. develops, manufactures, and sells ceramic-based passive electronic components and solutions in Japan, North America, and South America, Europe, China, Asia, and internationally. It operates through three segments: Components, Devices & Modules, and Other. The company offers capacitors; inductors; high frequency device and communication modules, including surface acoustic wave filters, RF modules, multilayer resin substrates, and connectivity modules; lithium-ion se	15290429603840.0	77.0	127.4	0.04362367311327997	-1.3891842891780914		702071000000.0	1516000000.0	1745000000.0	55768000000.0	2718743000000.0	384.85915863313676	95.04093777340812	1.1314397353977157	62.91319341732231	-1.3891842891780914		1.2018276549605806	판정불가	보통(1~1.5)	5.721631421643817	728.9358431174223	-91.32219234384021	보류	일부부족
6762.T	6762.T	Global Semicon / PCB / Memory / OSAT	3085.0	35.72371315442147	44.05790333878124		-24.957431281926535	3674.175	2599.3075	N	Y	상승전환/양호	TDK CORP	JPX	JPY	Technology	Electronic Components	Electronic Components	TDK Corporation, together with its subsidiaries, engages in the manufacture and sale of electronic components in Japan, Europe, China, Asia, the Americas, and internationally. The company operates through Passive Components, Sensor Application Products, Magnetic Application Products, Energy Application Products, and Others segments. The Passive Components segment offers ceramic capacitors, aluminum electrolytic capacitors, film capacitors, high-frequency components, piezoelectric material produc	5855805177856.0	1.23	102.9	17.050627837832977	19.664137529214678		1161949000000.0	332678000000.0	210953000000.0	615970000000.0	2187234000000.0	436.88285849812115	110.14964340685454	3.5704908721832913	25.734860461631474	19.664137529214678	1.3087205285966712	0.8119001678818539	보통	불리(<1)	47.828275058429355	4921.529503512381	59.53094014626843	보류	충분
6976.T	6976.T	Global Semicon / PCB / Memory / OSAT	12525.0	137.2608448569805	267.84140969162996		-44.714191127786364	16222.8	6617.07	N	Y	상승전환/양호	TAIYO YUDEN CO LTD	JPX	JPY	Technology	Electronic Components	Electronic Components	Taiyo Yuden Co., Ltd. develops, manufactures, and sells electronic components in Japan, North America, China, Europe, Hong Kong, Taiwan and internationally. The company provides products, such as multilayer ceramic capacitors, inductors, high frequency devices, RF devices, and aluminum electrolytic capacitors, as well as conductive polymer hybrid aluminum electrolytic capacitors. Taiyo Yuden Co., Ltd. was incorporated in 1950 and is headquartered in Tokyo, Japan.	1567465013248.0	71.0	107.14	535.9965635738831	-13.923727854616875		100072000000.0	136017000000.0	35195000000.0	171212000000.0	344412000000.0	-287.2224492842623	464.3902374475859	3.707706486607472	119.58393176483351	-13.923727854616875		0.4772904796074598	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
4062.T	4062.T	Global Semicon / PCB / Memory / OSAT	17405.0	75.54210791729703	159.23443550789392		-34.13434247871334	21439.625	10644.7125	N	Y	상승전환/양호	IBIDEN CO LTD	JPX	JPY	Technology	Electronic Components	Electronic Components	Ibiden Co.,Ltd. provides electronics in Japan, the rest of Asia, North America, Europe, and internationally. It operates through Electronics, Ceramics, and Others segments. The company offers plastic packaging; printed circuit boards; and integrated circuit package substrates for use as MPUs for PCs and data centers, as well as GPUs for AI and vehicles. It also provides diesel particulate filter substrates for passenger cars mounted with diesel engines, buses, and trucks; substrate holding mats 	4860268773376.0	18.0	214.67	89.0369095656302	6.8780630049970926		295681000000.0	177476000000.0	15000000000.0	192537000000.0	550071000000.0	423.30130570108736	-2.997362149416777	-0.01722127060854224	79.1060636991611	6.8780630049970926	11.501212425894975	0.3144899624838863	매우 불리	불리(<1)	22.256126009994183	4777.722570565451	-72.54971232079603	보류	충분
6861.T	6861.T	Global Semicon / PCB / Memory / OSAT	74050.0	17.82020684168655	28.402982486561477		-12.023286206486873	77195.5	63369.25	N	Y	상승전환/양호	KEYENCE CORP	JPX	JPY	Technology	Scientific & Technical Instruments	Scientific & Technical Instruments	Keyence Corporation, together with its subsidiaries, manufactures and sells electronic application equipment in Japan and internationally. The company offers photoelectric, fiber optic, laser, inductive proximity, positioning, vision, and specific solution sensors, as well as network communication units; laser profiler/3D laser snapshot sensor, laser displacement sensors, optical micrometer/laser micrometer, spectral interference displacement sensor, inductive displacement sensors, and LVDT/cont	17958986317824.0	72.0	1838.88	11.671466126183972	7.043275268619209		2390802000000.0	0.0	0.0	0.0	3471471000000.0	9857.955506929393	1658.8342414124036	2.24015427604646	34.90822919008886	7.043275268619209	4.956249451958791	2.2643163833432483	매우 불리	안심(>=2)	22.586550537238416	41533.95605191698	-43.91093038228632	보류	충분
8035.T	8035.T	Global Semicon / PCB / Memory / OSAT	70890.0	62.21967963386727	86.99551569506727		-10.03807106598985	66593.25	43492.575	Y	Y	상승전환/양호	TOKYO ELECTRON	JPX	JPY	Technology	Semiconductor Equipment & Materials	Semiconductor Equipment & Materials	Tokyo Electron Limited, together with its subsidiaries, develops, manufactures, and sells semiconductor production equipment in Japan, South Korea, Taiwan, China, North America, Europe, and internationally. The company provides coaters/developers, plasma etch systems, cleaning systems, deposition systems, test systems, 3D integration systems, SiC Epitaxial CVD systems, and gas cluster beam systems, as well as other deposition and lithography and other products. It also offers engineering service	32230223118336.0	97.0	1247.23	5.572350877450916	6.798560410225418		561248000000.0	0.0	0.0	0.0	2069994000000.0	1234.4584264549037	704.4763168290444	0.993759792395323	55.84819285420099	6.798560410225418	8.214708627167916	1.858584049106211	매우 불리	양호(>=1.5)	22.097120820450836	27560.192000890896	-61.122595569345606	보류	충분
6857.T	6857.T	Global Semicon / PCB / Memory / OSAT	29640.0	9.777777777777775	46.3342384596396		-17.43732590529248	28960.0	23727.9	Y	Y	상승전환/양호	ADVANTEST CORP	JPX	JPY	Technology	Semiconductor Equipment & Materials	Semiconductor Equipment & Materials	Advantest Corporation, together with its subsidiaries, manufactures and sells semiconductors, component test systems, and mechatronics-related products in Japan, rest of Asia, the Americas, and Europe. The company offers automated test equipment, including system on chip, power device, and memory test systems, as well as burn-in and SSD test systems; and metrology and SEM tools. It also provides component test systems, such as die level, SoC, and memory test handlers, as well as change kits, and	21458365448192.0	19.0	513.61	132.8824832327193	42.25059773479647		339966000000.0	0.0	0.0	20192000000.0	795726000000.0	469.58803300412427	413.21249551205057	1.394104235870616	56.79486763691492	42.25059773479647	1.344238204472553	1.0784530413270206	보통	보통(1~1.5)	60.0	30816.600000000002	3.9696356275303657	보류	충분
6146.T	6146.T	Global Semicon / PCB / Memory / OSAT	70590.0	-1.4519056261342977	28.34545454545454		-20.219258589511757	74641.75	62773.0	N	Y	상승전환/양호	DISCO CORPORATION	JPX	JPY	Technology	Semiconductor Equipment & Materials	Semiconductor Equipment & Materials	Disco Corporation manufactures and sells precision cutting, grinding, and polishing machines in Japan and internationally. The company offers precision machines include dicing saws, laser saws, grinders, polishers, wafer mounters, die separators, inspection systems, surface planers, and waterjet saws. It also provides precision processing tools, such as dicing blades, grinding wheels, and dry polishing wheels; and other products, such as accessory equipment, cut-off wheels, and related products.	7656737079296.0	69.0	1243.0	9.387283983501638	17.80572767187141		284575000000.0	0.0	0.0	0.0	587758000000.0	2623.5914876982993	906.4078738629394	1.2840457201628268	54.679331063798635	17.80572767187141	3.0708843845892515	1.587541873374208	매우 불리	양호(>=1.5)	44.11145534374282	54830.538992272326	-22.325344960656857	보류	충분
7735.T	7735.T	Global Semicon / PCB / Memory / OSAT	18770.0	67.58928571428571	136.84542586750788		-3.694202154951254	15145.0	9939.1225	Y	Y	상승전환/양호	SCREEN HOLDINGS CO LTD	JPX	JPY	Technology	Semiconductor Equipment & Materials	Semiconductor Equipment & Materials	SCREEN Holdings Co., Ltd. develops, manufactures, and markets semiconductor production equipment in Japan, Taiwan, South Korea, China, the United States, Europe, and internationally. It operates through Semiconductor Production Equipment, Graphic Arts Equipment, Display Production Equipment and Coater, and Printed Circuit Board (PCB)-Related Equipment segments. The company offers wafer cleaning systems, such as wet stations, spin processors, and spin scrubbers; coat/develop trackers, and spray c	3549178363904.0	92.0	486.5	-7.503996300280491	16.968083827819402		307370000000.0	79000000.0	3167000000.0	6091000000.0	486568000000.0	1625.1230975573626	327.0596526492477	1.7424595239704195	35.241268042019804	16.968083827819402	2.0769150128926914	3.092059108029021	매우 불리	안심(>=2)	42.436167655638805	20645.19556446828	9.990386598126143	보류	충분
6723.T	6723.T	Global Semicon / PCB / Memory / OSAT	4139.0	51.47301006404392	73.9075630252101		-19.20749560804216	4579.775	2833.77	N	Y	상승전환/양호	RENESAS ELECTRONICS CORP	JPX	JPY	Technology	Semiconductors	Semiconductors	Renesas Electronics Corporation engages in the design, research, development, manufacturing, sale, and service of semiconductors in Japan, China, rest of Asia, Europe, North America, and internationally. The company operates through Automotive Business and Industrial/Infrastructure/IoT Business segments. It offers microcontrollers and microprocessors; amplifiers, audio and video, data converters, power line communication, and switches and multiplexer products; custom ASICS and processor IP solut	7509366013952.0	63.0	-28.54	162.1			373099000000.0	964089000000.0	242478000000.0	1206567000000.0	2443034000000.0	-325.7409006245188	175.87385024717142	4.249187007662996		162.1			판정불가	판정불가				판정불가	일부부족
6758.T	6758.T	Global Semicon / PCB / Memory / OSAT	3438.0	4.8170731707317005	-11.300309597523217		-26.851063829787236	3388.15	3738.202468261719	Y	N	상승전환/양호	SONY GROUP CORPORATION	JPX	JPY	Technology	Consumer Electronics	Consumer Electronics	Sony Group Corporation develops, designs, produces, manufactures, supplies, and sells electronic equipment, instruments, and devices for consumer, professional, and industrial use in Japan, the United States, Europe, China, the Asia-Pacific, and internationally. The company operates through Game & Network Services, Music, Pictures, Entertainment Technology & Services, and Imaging & Sensing Solutions. It develops, designs, produces, manufactures, provides, and sells smartphones and image sensors;	20189523476480.0	1.03	171.48	-58.099999999999994			2265213000000.0	824393000000.0	217593000000.0	1669669000000.0	8119011000000.0	245.351946564382	253.37515717662183	7.369841686347348	18.618194853251797	-58.099999999999994		-3.065281057042559	판정불가	불리(<1)	8.5	1457.58	-57.603839441535776	보류	일부부족
3407.T	3407.T	Global Semicon / PCB / Memory / OSAT	1876.0	19.224658404829988	29.91689750692521		-1.3150973172014746	1795.925	1526.9125	Y	Y	상승전환/양호	ASAHI KASEI CORP	JPX	JPY	Industrials	Conglomerates	Conglomerates	Asahi Kasei Corporation engages in material, homes, and healthcare businesses in Japan, the United States, China, and internationally. The company offers Pimel, a photosensitive PI material applied for semiconductor applications, such as buffer coating, passivation layers, and dielectric layers; Sunfort, a dry film photoresist; Novacure, a latent curing agent for epoxy resin; glass fabric for printed circuit boards; plastic optical fiber; sensors and devices; artificial suede products under the 	2536213839872.0	2.33	117.03	17.6277991362771			377023000000.0	837618000000.0	129926000000.0	1011221000000.0	2088459000000.0	-340.69531078718956	68.09098261857802	3.6295832952333704	18.94125703483884	17.6277991362771	1.0745106004673444	1.053668143543405	보통	보통(1~1.5)	8.5	994.755	-46.97468017057569	보류	충분
5201.T	5201.T	Global Semicon / PCB / Memory / OSAT	6422.0	13.804713804713797	19.992526158445443		-21.88298260552244	7040.125	5812.295	N	Y	상승전환/양호	AGC INC	JPX	JPY	Industrials	Conglomerates	Conglomerates	AGC Inc. manufactures and sells architectural glass, electronics, chemicals, automotive, and ceramics worldwide. The company offers architectural glass products, including insulated, laminated, wired, toughened, solar control, sound insulation, decorative, float and patterned, and industrial glass, as well as structural glazing systems and industrial glass; automotive glass for displays, sensors and connected drive, windows, and trains; and glass substrates used for thin-film-transistor liquid c	1363992903680.0	3.22	325.8	243.8			94671000000.0	429514000000.0	216949000000.0	646463000000.0	1485126000000.0	-1576.5197055452556	305.7104404176256	4.760361887536992	24.550398114012445	243.8	0.10069892581629386	10.061751294330753	매우 유망	안심(>=2)	8.5	2769.3	-56.877919651198994	양호	충분
3110.T	3110.T	Global Semicon / PCB / Memory / OSAT	3280.0	-44.29347826086957	30.781499202551842		-48.669796557120506	4022.825	3431.405	N	N	중립	NITTO BOSEKI CO	JPX	JPY	Consumer Cyclical	Textile Manufacturing	Textile Manufacturing	Nitto Boseki Co., Ltd. manufactures, processes, and sells glass fiber products, chemical and pharmaceutical products, and textile products in Japan. It operates through six segments: Electronic Materials Business, Medical Business, Composite Materials Business, Materials Solution Business, Insulation Materials Business, and Other Businesses. The company engages in the development, manufacture, and sale of glass fiber products for electronic materials; in vitro diagnostic reagents; glass fiber pr	597043970048.0	79.0	229.3	75.94572368421053	25.34129768244895		28546000000.0	33743000000.0	17826000000.0	52746000000.0	129733000000.0	-28.550929100082627	105.04566390661533	3.20261170446998	14.428918138247198	25.34129768244895	0.5693835540332443	7.231401320787046	헐값	안심(>=2)	59.1825953648979	13570.56911717109	313.73686332838685	양호	충분
600183.SS	600183.SS	Global Semicon / PCB / Memory / OSAT	146.99000549316406	119.97905741467653	104.01110238339943		-21.47969664027054	151.3452491760254	82.29444984436036	N	Y	상승전환/양호	SHENGYI TECHNOLOGY CO LTD	SHH	CNY	Technology	Electronic Components	Electronic Components	Shengyi Technology Co.,Ltd. engages in the design, production, and sales of copper clad laminates, bonding sheets, and printed circuit boards in China and internationally. The company offers flame-retardant epoxy glass fabric reinforced laminates, composite epoxy materials, and flexible circuit materials, as well as prereg for multilayer circuit boards; and smart and rigid materials, automotive and RF materials, IMS and HTC materials, IC substrate and flexible materials, HSD materials, and speci	357039276032.0	79.0	1.62	91.75319663725077	29.622792505245087		3239977726.09	902984683.16	2304818271.34	3676930770.8	16723501226.33	0.9621200131533767	1.1930710788427914	0.8116681639951884	90.14067004938931	29.622792505245087	3.042949783800051	1.2050364441015267	매우 불리	보통(1~1.5)	60.0	97.2	-33.873055059841874	보류	충분
