티커	종목코드	유니버스	현재가	3M수익률(보조,%)	6M수익률(보조,%)	12M수익률(보조,%)	52주고점대비(보조,%)	40일이평(보조)	200일이평(보조)	40일선상회(보조)	200일선상회(보조)	추세판정(보조)	종목명	시장	통화	섹터	산업	업종	사업설명	시가총액	배당수익률(%)	EPS(FY)	EPS Growth 1Y(%)	EPS Growth 3Y CAGR(%)	EPS Growth 5Y CAGR(%)	현금및단기투자	장기부채	단기위험부채	총부채	주주지분	주당순현금(린치식)	주당잉여현금흐름	잉여현금흐름수익률(%)	순현금차감PER(린치식)	사용연성장률(%)	린치PER배수	배당감안점수	린치PER판정	배당감안점수판정	그레이엄적정PER(3년)	그레이엄내재가치(3년)	그레이엄괴리율(3년,%)	종합판정	데이터상태
4452.T	4452.T	Japan Nikkei 225	3553.0	19.750589821368393	5.118343195266273		-4.949170679507753	3338.0375	3161.87	Y	Y	상승전환/양호	KAO CORP	JPX	JPY	Consumer Defensive	Household & Personal Products	Household & Personal Products	Kao Corporation develops and sells hygiene living care, health beauty care, life care, cosmetics, and chemical products in Japan. It offers fabric, kitchen, home, and sanitary care products; facial, body, hair, and oral care, hair styling and color, salon, in-bathroom health care, and warming products; and self-selection cosmetics, as well as provides cosmetics counselling services. It also provides oleo chemicals, such as oleochemicals, fat and oil derivatives, surfactants, and fragrances; wate	3214605287424.0	2.24	164.05	11.426503475089778	11.753550481602094		345132000000.0	105599000000.0	26059000000.0	243142000000.0	1064077000000.0	264.7481443529528	148.2263775389201	4.171865396535888	20.044205154812843	11.753550481602094	1.7053744897074432	0.6981344669704741	보통	불리(<1)	32.00710096320419	5250.764913013647	47.78398291622985	보류	충분
6501.T	6501.T	Japan Nikkei 225	5263.0	2.732773765371843	1.0366673065847598		-9.53936060501891	5015.925	4992.79	Y	Y	상승전환/양호	HITACHI	JPX	JPY	Industrials	Conglomerates	Conglomerates	Hitachi, Ltd. provides digital system and services, green energy and mobility, and connective industry solutions in Japan and internationally. It operates through Digital Systems & Services, Green Energy & Mobility, Connective Industries, and Others segments. The company offers system integration, consulting, cloud services, storage, servers, software, and ATMs; finance solutions, social infrastructure information systems, public IT solutions, industrial internet of things, digital engineering, 	23557927075840.0	1.05	176.61	30.3129324177716	7.32032464912904		2034088000000.0	539753000000.0	469284000000.0	1009037000000.0	6568369000000.0	333.84454064965564	261.4377395252924	4.967466074962804	27.90983216890518	7.32032464912904	3.812649507590602	0.2999059470681648	매우 불리	불리(<1)	23.14064929825808	4086.87007256536	-22.34713903542923	보류	충분
6503.T	6503.T	Japan Nikkei 225	5655.0	-6.82155215027187	1.1627906976744207		-13.79573170731707	5772.2	5383.88	N	Y	상승전환/양호	MITSUBISHI ELECTRIC CORP	JPX	JPY	Industrials	Electrical Equipment & Parts	Electrical Equipment & Parts	Mitsubishi Electric Corporation develops, manufactures, sells, and distributes electrical and electronic equipment. It operates through Infrastructure, Industry & Mobility, Life, Digital Innovation, Semiconductor & Device, and Others segments. The company offers public utility systems comprising rolling stock and communication systems, and supervisory control and power supply systems; energy systems consisting of supervisory control, power transmission and distribution systems, substation equipm	11572594343936.0	1.06	198.56	25.818614926994243	23.991473486048285		846185000000.0	0.0	152448000000.0	363278000000.0	4484266000000.0	413.4920870343502	162.99363210507124	2.8822923449172633	26.397602301398315	23.991473486048285	1.1002909978309279	0.9490056407403817	보통	불리(<1)	56.48294697209657	11215.253950779495	98.3245614638284	보류	충분
6506.T	6506.T	Japan Nikkei 225	5023.0	-25.00746491489997	-3.8476263399693678		-34.38275636838668	5804.25	5306.245	N	N	주의	YASKAWA ELECTRIC CORP	JPX	JPY	Industrials	Electrical Equipment & Parts	Electrical Equipment & Parts	YASKAWA Electric Corporation engages in motion control, robotics, and system engineering businesses worldwide. It offers rotary servo motors, direct drive motors, linear motors/linear sliders, machine controllers, positioning sensor encoders, and servo amplifiers for use in industrial robots, semiconductor manufacturing apparatus, machine tools, flat panel display manufacturing equipment, and metal working machines; and arc and spot welding, handling/assembling, collaborative, biomedical, pallet	1302805217280.0	1.46	135.55	-38.161335041325216	-12.04047052903613		67547000000.0	64457000000.0	45572000000.0	124851000000.0	483542000000.0	11.913576418280718	22.863271249321894	0.4551716354633067	36.968546097983904	-12.04047052903613		-0.28620196479983134	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
6752.T	6752.T	Japan Nikkei 225	4303.0	25.781935106693954	77.07818930041152		-10.129490392648288	4319.2	2940.0875	N	Y	상승전환/양호	PANASONIC HOLDINGS CORP	JPX	JPY	Technology	Consumer Electronics	Consumer Electronics	Panasonic Holdings Corporation, together with its subsidiaries, develops, manufactures, sells, services, and supplies various electrical and electronic equipment and related products in Japan, the Americas, the United States, Europe, Asia, China, and internationally. It operates through six segments: Connect, Electric Works, HVAC & CC, Energy, Industry, and Smart Life. The company offers aircraft in-flight entertainment systems and communications services; electronic-components-mounting machines	10047182602240.0	1.24	81.2	-48.242104831993004	-10.626034797019713		1164377000000.0	1162564000000.0	185819000000.0	1603197000000.0	5211272000000.0	0.7764703296553822	-28.817627728362773	-0.6697101493925813	52.983048394954984	-10.626034797019713		-0.17715165664030472	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
7751.T	7751.T	Japan Nikkei 225	4515.0	9.322033898305083	-6.405472636815923		-8.399269628727934	4425.825	4477.765	Y	Y	상승전환/양호	CANON INC	JPX	JPY	Technology	Computer Hardware	Computer Hardware	Canon Inc., together with its subsidiaries, develops, produces, sells, and services various printing, medical, imaging, and industrial equipment in Japan, the Americas, Europe, Asia, and Oceania. It operates through four segments: Printing Business Unit, Medical Business Unit, Imaging Business Unit, and Industrial Business Unit. The company offers digital continuous-feed and cut-sheet, large-format, and document and laser multifunction printers, as well as office multifunction devices, laser ima	3810448375808.0	3.58	395.59	107.50070301515389	10.822770014651395		650873000000.0	304970000000.0	511139000000.0	946159000000.0	3491808000000.0	409.86042594999196	253.25813225586185	5.609260958047881	10.377258206855604	10.822770014651395	0.9588356948181772	1.3879167047357834	헐값	보통(1~1.5)	30.14554002930279	11925.27418019189	164.1256739798868	보류	충분
7752.T	7752.T	Japan Nikkei 225	1599.5	10.845460845460853	9.25546448087431		-4.678188319427889	1537.2125	1425.385	Y	Y	상승전환/양호	RICOH CO	JPX	JPY	Industrials	Business Equipment & Supplies	Business Equipment & Supplies	Ricoh Company, Ltd., together with its subsidiaries, engages in the digital services, digital products, graphic communications, industrial solutions, and other businesses in Japan, the Americas, Europe, the Middle East, Africa, and internationally. The company is involved in the production, OEM, and sale of multifunctional printers (MFPs) laser printers, digital duplicators, wide format printers, facsimile machine, scanners, personal computers, servers, and network equipment; production and sale	898998534144.0	2.77	97.69	21.790019471001344	0.791989337189003		458247000000.0	298130000000.0	133996000000.0	520327000000.0	1156141000000.0	284.88048557553793	66.20766457800806	4.139272558800129	13.457053070165443	0.791989337189003	16.991457382404136	0.2646931180709991	매우 불리	불리(<1)	10.083978674378006	985.1038766999874	-38.41176138168257	보류	충분
8058.T	8058.T	Japan Nikkei 225	4696.0	-13.213823692478288	-7.156979043100042		-20.163209792587555	4634.225	4570.63	Y	Y	상승전환/양호	MITSUBISHI CORP	JPX	JPY	Industrials	Conglomerates	Conglomerates	Mitsubishi Corporation engages in the global environment and energy, material solutions, metal resources, social infrastructure, mobility, food industry, SLC, and power solutions businesses in Japan and internationally. The Global Environmental Energy segment engages in the development and production of natural gas and liquefied natural gas (LNG), LPG, and petroleum products; and development of energy businesses. The Material Solutions segment is involved in sales transactions; and business inve	17194397204480.0	2.69	209.62	-15.803889518243752	-12.151552110871766		3010528000000.0	4136045000000.0	1610898000000.0	6490183000000.0	9440567000000.0	-307.39243712264073	310.5542571969433	6.6131656132228125	23.868869559787427	-12.151552110871766		-0.39639716020786825	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
8001.T	8001.T	Japan Nikkei 225	2004.0	2.8219599794766514	-9.952819591103124		-11.718061674008807	1951.4875	1968.1939984130859	Y	Y	상승전환/양호	ITOCHU CORP	JPX	JPY	Industrials	Conglomerates	Conglomerates	ITOCHU Corporation trades and imports/exports various products worldwide.It operates through eight segments: Textile, Machinery, Metals & Minerals, Energy & Chemicals, Food, General Products & Realty, ICT & Financial Business, and The 8th. The company produces and sells raw materials, threads, and textiles; and garments, home furnishings, and industrial materials. It also engages in the plants, bridges, railways, and other infrastructure; power generation, transmission, transformation, and elect	14007785226240.0	2.23	127.91	2.275714540511742	3.9926076501856755		1009156000000.0	2925827000000.0	746882000000.0	4758069000000.0	6589966000000.0	-274.2052849728544	121.15258631143365	6.045538239093496	17.811002149736957	3.9926076501856755	4.4609948460396955	0.3493687552150217	매우 불리	불리(<1)	16.48521530037135	2108.6238890704994	5.220752947629714	보류	충분
8031.T	8031.T	Japan Nikkei 225	4774.0	-15.68350406216884	-16.11316113161132		-28.30755368673975	4748.525	5076.665	Y	N	주의	MITSUI & CO	JPX	JPY	Industrials	Conglomerates	Conglomerates	Mitsui & Co., Ltd. operates as trading company in Japan and internationally. It operates through Energy; Mobility, Digital & Infrastructure; Chemicals; Iron & Steel Products, Wellness Ecosystem; Innovation & Corporate Development; and All Other segments. The company is involved in development, processing and marketing of underground resources; recycling, space-related, and tank terminal business; manufacture and sale of iron and steel products; steel product processing and parts manufacturing; p	13530414710784.0	2.93	291.04	-7.37175428892577	-9.646811855190096		4922346000000.0	5032042000000.0	675724000000.0	5707766000000.0	8767744000000.0	-38.70455707739414	-54.86121158741233	-1.1491665602725667	16.53623061117851	-9.646811855190096		-0.40618760182562547	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
8766.T	8766.T	Japan Nikkei 225	7233.0	-6.02832272313889	14.864221057646487		-13.821041343977125	7662.6	6676.275	N	Y	상승전환/양호	TOKIO MARINE HOLDINGS INC	JPX	JPY	Financial Services	Insurance - Property & Casualty	Insurance - Property & Casualty	Tokio Marine Holdings, Inc. engages in the non-life and life insurance, and financial and general businesses in Japan, the United States, and internationally. The company provides personal lines, accident and health, absence management, workers' compensation, retirement services, energy, renewables, property, natural catastrophes, aviation and space, commercial auto/motor, fine arts and specie, agriculture TNC, equestrian and blood stock, life sciences, financial lines, professional indemnity, s	13741027491840.0	3.38	279.5	17.945797616906777	12.35088219579854		2332406000000.0	598007000000.0	0.0	726946000000.0	7955554000000.0	912.9526665473325	648.4104771929645	8.96461326134335	22.61197614831008	12.35088219579854	1.8307984636111343	0.6956880766466842	보통	불리(<1)	33.20176439159708	9279.893147451385	28.29936606458434	보류	충분
8750.T	8750.T	Japan Nikkei 225	1767.5	5.9017375674056405	18.783602150537625		-9.7753956100051	1853.4625	1507.195	N	Y	상승전환/양호	DAIICHI LIFE GROUP INC	JPX	JPY	Financial Services	Insurance - Life	Insurance - Life	Daiichi Life Group, Inc., through its subsidiaries, provides insurance products in Japan, the United States, and internationally. The company operates through three segments: Domestic Insurance Business, Overseas Insurance Business, and Other Business. The company was formerly known as Dai-ichi Life Holdings, Inc. and changed its name to Daiichi Life Group, Inc. in April 2026. The company was incorporated in 1902 and is headquartered in Tokyo, Japan.	4711725400064.0	4.05	121.3	-4.75778074942137	35.95582185531412		1974671000000.0	1345159000000.0	0.0	1345159000000.0	4254211000000.0	236.14757089452905	252.22555652234792	14.270187073400164	12.62450477415887	35.95582185531412	0.3511115619873676	3.168902271493622	매우 유망	안심(>=2)	60.0	7278.0	311.76803394625176	매우 유망	충분
8801.T	8801.T	Japan Nikkei 225	1490.0	-1.9736842105263164	-28.4170069661302		-30.61699650756694	1517.625	1700.8575	N	N	주의	MITSUI FUDOSAN	JPX	JPY	Real Estate	Real Estate - Diversified	Real Estate - Diversified	Mitsui Fudosan Co., Ltd. operates as a real estate company in Japan. It operates through five segments: Leasing, Property Sales, Management, Facility Operations, and Other. The Leasing segment leases office buildings and retail facilities. The Property Sales segment is involved in the development and sale of condominiums and single-family homes for individual customers, as well as leasing housing and office buildings for investors. The Management segment engages in the property management and br	4011354226688.0	2.56	101.0	12.011704227107023	12.257854973591332		93694000000.0	3676388000000.0	956156000000.0	4632544000000.0	3278091000000.0	-1330.7760450422525	-33.85392654834488	-2.2720756072714683	27.92847569348765	12.257854973591332	2.2784145964899687	0.5305644008722809	매우 불리	불리(<1)	33.015709947182664	3334.586704665449	123.79776541378851	보류	충분
8802.T	8802.T	Japan Nikkei 225	3680.0	-10.46228710462287	-24.17061611374408		-30.670685757347403	3991.725	4115.22	N	N	주의	MITSUBISHI ESTATE CO	JPX	JPY	Real Estate	Real Estate - Diversified	Real Estate - Diversified	Mitsubishi Estate Co., Ltd. engages in real estate activities in Japan and internationally. The company develops, leases, manages, and sells office buildings and commercial facilities; operates rental offices, coworking spaces, virtual offices, hourly meeting rooms, home delivery storage services, commercial nursing homes, and building garages; offers real estate management, as well as building management services, such as security, facility management, cleaning, and planting services; and opera	4418532540416.0	1.38	181.78	17.507235049325075	10.404291483438621		2532511000000.0	3026273000000.0	555648000000.0	3581921000000.0	2689491000000.0	-411.232532599141	-15.687671355911187	-0.42629541728019527	22.50650529540731	10.404291483438621	2.1631944213820606	0.5235949041739203	매우 불리	불리(<1)	29.308582966877243	5327.714211718945	44.77484270975394	보류	충분
9020.T	9020.T	Japan Nikkei 225	3503.0	-5.119176598049835	-8.057742782152232		-16.595238095238095	3522.025	3708.555	N	N	주의	EAST JAPAN RAILWAY CO	JPX	JPY	Industrials	Railroads	Railroads	East Japan Railway Company operates as a passenger railway company in Japan and internationally. The company operates through Transportation, Distribution and service, Real Estate & Hotels, and Others segments. It offers passenger railway, freight, bus transportation, station operations, travel agency, warehousing, financial, telecommunication, computer-related data, leasing of personal property, dry cleaning, casualty insurance, and other agency services. The company is also involved in the ope	3955127222272.0	2.47	219.3	10.504937913815017	35.67819476510492		262257000000.0	4585208000000.0	274872000000.0	4860080000000.0	3047108000000.0	-3828.776611064078	-108.92961928510407	-3.1096094571825312	33.432633885381115	35.67819476510492	0.93706069226574	1.1410466460970563	헐값	보통(1~1.5)	60.0	13158.0	275.62089637453613	보류	충분
9021.T	9021.T	Japan Nikkei 225	2888.0	6.098457016899328	-14.251781472684089		-17.83783783783783	2899.775	3017.5125	N	N	주의	WEST JAPAN RAILWAY CO	JPX	JPY	Industrials	Railroads	Railroads	West Japan Railway Company, together with its subsidiaries, engages in the railway operation business in Japan. It operates through five segments: Mobility, Distribution, Real Estate, Travel and Regional Solutions, and Others. The company offers rail passenger transportation services; sells various goods through stores inside the train stations, including convenience stores, restaurants, and souvenir shops; and develops and operates shopping centers and hotels, as well as leases and sells condom	1314282012672.0	3.39	277.73	11.88244791940891	12.92983888786232		289307000000.0	1404169000000.0	137430000000.0	1541599000000.0	1207705000000.0	-2449.7948854757556	794.653619563802	27.5157070486081	19.21936731889157	12.92983888786232	1.4864351741407578	0.8491350738596284	보통	불리(<1)	34.35967777572464	9542.713308652006	230.4263611029088	보류	충분
9022.T	9022.T	Japan Nikkei 225	3865.0	9.335219236209324	-16.828061114697658		-19.56295525494277	3751.15	4040.815	Y	N	상승전환/양호	CENTRAL JAPAN RAILWAY CO	JPX	JPY	Industrials	Railroads	Railroads	Central Japan Railway Company engages in the railway and related businesses in Japan. The company operates through three segment: Transportation, Merchandise and Other, and Real Estate. It operates railway and conventional lines; and department stores. The company also engages in the wholesale and retail of food and beverage; leasing of real estate properties, such as station buildings; and bus operation, contracted accounting and financial, hotel, travel, advertising, rolling stock production, 	3669354086400.0	83.0	571.01	20.60280570564741	36.07693306663047		391493000000.0	4135277000000.0	172807000000.0	4308084000000.0	5068159000000.0	-3943.398405334398	236.002417101415	6.106142745185382	13.674713937294264	36.07693306663047	0.37904313850732385	8.707818943245222	매우 유망	안심(>=2)	60.0	34260.6	786.4320827943079	매우 유망	충분
7201.T	7201.T	Japan Nikkei 225	337.3999938964844	-6.537397812608203	-24.519017025394994		-27.25312574887494	323.6325004577637	365.11499938964846	Y	N	주의	NISSAN MOTOR CO	JPX	JPY	Consumer Cyclical	Auto Manufacturers	Auto Manufacturers	Nissan Motor Co., Ltd., together with its subsidiaries, manufactures and sells automotive products in Japan, North America, Europe, Asia, and internationally. It operates through Automotive and Sales Financing segments. The company engages in planning, development, and production vehicle and vehicle parts; manufacturing and sale of automotive engines, drivetrain, and its parts; development, manufacturing, and sale of electrified powertrains, parts, and automobile transmissions; and production an	1179679457280.0	10.373444171056546	-152.56				2954182000000.0	5211157000000.0	3541094000000.0	8920122000000.0	4798981000000.0	-645.5171844298089	-98.45690453800805	-29.18106292800201					판정불가	판정불가				보류	일부부족
7269.T	7269.T	Japan Nikkei 225	2087.0	17.28013486934532	-12.38455079764903		-14.86844788904752	2029.9	2087.74	Y	N	상승전환/양호	SUZUKI MOTOR CORP	JPX	JPY	Consumer Cyclical	Auto Manufacturers	Auto Manufacturers	Suzuki Motor Corporation engages in the manufacture and sale of automobiles, motorcycles, outboard motors, electric wheelchairs, and other products in Japan and internationally. The company offers mini passenger cars and commercial vehicles, compact passenger cars and automobile engines, foundry and machining of engine components, motorcycles and motorcycle engines, motorized wheelchairs, and electro senior vehicles. It is also involved in the development and testing of motorcycles; development 	4026394476544.0	2.57	227.68	5.580338901574322	25.711602334646134		1801929000000.0	485229000000.0	263394000000.0	748623000000.0	2719773000000.0	682.4847431188771	152.2158157308029	7.2935225553810685	6.168812618065368	25.711602334646134	0.23992330535358944	4.584610375718572	매우 유망	안심(>=2)	59.92320466929227	13643.315239104464	553.7285691952306	매우 유망	충분
7270.T	7270.T	Japan Nikkei 225	2633.5	5.635780184516648	-16.793048973143765		-26.806559199555313	2551.0625	2869.7675	Y	N	상승전환/양호	SUBARU CORPORATION	JPX	JPY	Consumer Cyclical	Auto Manufacturers	Auto Manufacturers	Subaru Corporation manufactures and sells automobiles and aerospace products in Japan, Asia, North America, Europe, and Internationally. The company operates through three segments: Automotive, Aerospace, and Others. It manufactures, sells, and repairs automobiles and the parts; aircraft, space-related equipment, and the parts; and rents real estate properties. In addition, the company engages in the lease of production tools such as dies, network devices, and terminal equipment, as well as for 	1855784878080.0	4.61	125.42	-73.12859771284556	-23.18596163896838		2760676000000.0	337300000000.0	47200000000.0	384500000000.0	2780407000000.0	3438.9551104957764	68.85783255532223	2.6146889141948826	-6.422062753115742	-23.18596163896838			판정불가	판정불가	0.0	0.0	-100.0	판정불가	일부부족
4901.T	4901.T	Japan Nikkei 225	3220.0	0.7509386733416834	6.165512693702602		-16.967509025270754	3543.65	3290.385	N	N	중립	FUJIFILM HOLDINGS CORPORATION	JPX	JPY	Industrials	Conglomerates	Conglomerates	FUJIFILM Holdings Corporation provides products and services in the fields of healthcare, electronics, business innovation, and imaging in Japan, the Americas, Europe, Asia, and internationally. Its Healthcare segment offers products and services, such as medical devices, biomedical contract development and manufacturing organization, pharmaceutical, regenerative medicine, and cosmetics and supplements in the areas of prevention, diagnosis, and treatment; equipment and materials for medical syst	3851079122944.0	2.39	229.39	6.0486451479396575	8.042503837346393		170553000000.0	607034000000.0	287913000000.0	1027013000000.0	3839550000000.0	-364.9545299077483	-133.78987695929195	-4.154965122959378	15.628207550057754	8.042503837346393	1.943201752355551	0.6675432101813775	보통	불리(<1)	24.585007674692786	5639.554910497778	75.14145684775708	보류	충분
5108.T	5108.T	Japan Nikkei 225	4089.0	22.903516681695212	7.126015195179458		-5.347222222222225	3792.875	3540.13	Y	Y	상승전환/양호	BRIDGESTONE CORP	JPX	JPY	Consumer Cyclical	Auto Parts	Auto Parts	Bridgestone Corporation, together with its subsidiaries, manufactures and sells tires and rubber products in Japan, China, India, the Asia Pacific, the United States, the Americas, Europe, the Middle East, and Africa. The company offers passenger car, motorcycle, trucks, buses, construction and mining vehicles, agricultural machinery, and aircraft tires; automotive components; automotive maintenance and repair services; synthetic rubber; retreading materials; and raw materials for tires. It also	5067576442880.0	3.24	197.34	14.833905870051133	2.907072532622368		740830000000.0	392312000000.0	94958000000.0	827015000000.0	3661793000000.0	281.21728176160394	301.2032533669534	7.3661837458291375	19.295544330791508	2.907072532622368	6.63744853775137	0.31857471482745225	매우 불리	불리(<1)	14.314145065244736	2824.7533871753963	-30.91823460074844	보류	충분
6301.T	6301.T	Japan Nikkei 225	7049.0	14.357560025957161	-8.608842214443147		-9.61661751506604	6749.775	6284.84	Y	Y	상승전환/양호	KOMATSU	JPX	JPY	Industrials	Farm & Heavy Construction Machinery	Farm & Heavy Construction Machinery	Komatsu Ltd. engages in the manufacturing and sale of construction, mining, utility, forestry, and industrial machinery worldwide. It operates in three segments: Construction Machinery and Vehicles, Retail Finance, and Industrial Machinery and Others. The company offers construction and mining equipment, such as hydraulic and mini excavators, bulldozers, wheel loaders, dump trucks, rope and hybrid shovels, continuous miners, and jumbo drills; and demolition, waste, and recycling equipment, inclu	6263593238528.0	2.79	413.87	-14.381480116647783	4.865004653908689		441011000000.0	651431000000.0	689600000000.0	1419553000000.0	3510768000000.0	-236.8050460357585	266.3826062482469	3.7790127145445718	17.60409076771875	4.865004653908689	3.618514681907879	0.4348423758383446	매우 불리	불리(<1)	18.230009307817376	7544.853952226377	7.034387178697354	보류	충분
6326.T	6326.T	Japan Nikkei 225	2649.0	-1.9615099925980761	-15.556263946445647		-18.29117828500926	2725.5875	2573.795	N	Y	상승전환/양호	KUBOTA CORP	JPX	JPY	Industrials	Farm & Heavy Construction Machinery	Farm & Heavy Construction Machinery	Kubota Corporation engages in the manufacture and sale of agricultural and construction machinery in Japan, North America, Europe, Asia, and internationally. The company offers tractors, power tillers, combine harvesters, rice transplanters, turf equipment, utility vehicles, other agricultural machineries, implements, attachments, post-harvest machineries, vegetable production equipment, intermediate management machines, and other equipment for agricultural use, weighing and measuring control sy	2983813971968.0	2.08	235.81	-18.985666364342535	6.06183769287576		596155000000.0	1381640000000.0	860439000000.0	2242079000000.0	2622985000000.0	-697.3457149827461	126.06884098957319	4.759110645133001	14.190855837253494	6.06183769287576	2.341015473563644	0.5737383133371001	매우 불리	불리(<1)	20.62367538575152	4863.268892714065	83.58885967210514	보류	충분
6367.T	6367.T	Japan Nikkei 225	20860.0	-11.89017951425554	7.692307692307687		-20.229445506692155	23696.375	21227.25	N	N	중립	DAIKIN INDUSTRIES	JPX	JPY	Industrials	Building Products & Equipment	Building Products & Equipment	Daikin Industries,Ltd., together with its subsidiaries, manufactures and sells air conditioning and refrigeration equipment in Japan, the United States, China, Europe, Asia, Oceania, and internationally. The company offers split/multi-split type air conditioners, unitary, air to water heat pump systems, heating systems, air purifiers, medium/low temperature refrigeration, packaged air conditioners, VRV, ventilation products, control systems, container refrigeration units, air and water cooled ch	5806091665408.0	1.74	940.01	3.955325071669491	2.2106757352103212		933484000000.0	449387000000.0	433775000000.0	1094585000000.0	3254652000000.0	1739.2532453208014	922.506931547368	4.4223726344552645	20.341003558131508	2.2106757352103212	9.201260607402599	0.19422226262926942	매우 불리	불리(<1)	12.921351470420642	12146.199595710108	-41.77277279141847	보류	충분
6273.T	6273.T	Japan Nikkei 225	70690.0	9.140033966342443	-0.21174477696216387		-16.40255439924314	72731.0	65640.0	N	Y	상승전환/양호	SMC CORP	JPX	JPY	Industrials	Specialty Industrial Machinery	Specialty Industrial Machinery	SMC Corporation manufactures and sells automatic control equipment in Japan, the United States, China, rest of Asia, Europe, and internationally. The company offers air management system, directional control valves, air cylinders, rotary actuators/air grippers/magnet grippers, electric actuators/cylinders, vacuum equipment, air grippers for collaborative robots, compact compressor, air preparation equipment, modular F.R.L., pressure control equipment, booster regulators, lubrication equipment, g	4429462896640.0	1.41	2637.85	7.010182674103249	-9.351822097959051		759534000000.0	0.0	5092000000.0	5092000000.0	2115090000000.0	12121.43728882892	551.0977421127168	0.7795978810478382	22.20314373871565	-9.351822097959051		-0.35768908184433745	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
6146.T	6146.T	Japan Nikkei 225	60320.0	-8.118811881188115	-17.437722419928825		-31.826401446654607	67808.75	64031.6	N	N	주의	DISCO CORPORATION	JPX	JPY	Technology	Semiconductor Equipment & Materials	Semiconductor Equipment & Materials	Disco Corporation manufactures and sells precision cutting, grinding, and polishing machines in Japan and internationally. The company offers precision machines include dicing saws, laser saws, grinders, polishers, wafer mounters, die separators, inspection systems, surface planers, and waterjet saws. It also provides precision processing tools, such as dicing blades, grinding wheels, and dry polishing wheels; and other products, such as accessory equipment, cut-off wheels, and related products.	6542773452800.0	92.0	1243.01	9.387283983501638	17.80572767187141		284575000000.0	0.0	0.0	0.0	587758000000.0	2623.5914876982993	906.4078738629394	1.5026655733802046	46.41668893436231	17.80572767187141	2.606840326311912	2.365651884974978	매우 불리	안심(>=2)	44.11145534374282	54830.98010682576	-9.099834040408227	보류	충분
7735.T	7735.T	Japan Nikkei 225	13080.0	21.90121155638396	25.588094095055204		-32.88866085171883	15683.875	10762.6725	N	Y	상승전환/양호	SCREEN HOLDINGS CO LTD	JPX	JPY	Technology	Semiconductor Equipment & Materials	Semiconductor Equipment & Materials	SCREEN Holdings Co., Ltd. develops, manufactures, and markets semiconductor production equipment in Japan, Taiwan, South Korea, China, the United States, Europe, and internationally. It operates through Semiconductor Production Equipment, Graphic Arts Equipment, Display Production Equipment and Coater, and Printed Circuit Board (PCB)-Related Equipment segments. The company offers wafer cleaning systems, such as wet stations, spin processors, and spin scrubbers; coat/develop trackers, and spray c	2473268609024.0	1.87	486.34	-7.503996300280491	16.968083827819402		307370000000.0	79000000.0	3167000000.0	6091000000.0	486568000000.0	1625.1230975573626	327.0596526492477	2.5004560600095393	23.553227993672404	16.968083827819402	1.3880900302399832	0.7998090042214286	보통	불리(<1)	42.436167655638805	20638.405777643376	57.785976893297985	보류	충분
7741.T	7741.T	Japan Nikkei 225	25240.0	-5.0413844996237795	-10.305614783226725		-15.950715950715955	25408.75	26098.675	N	N	주의	HOYA CORP	JPX	JPY	Healthcare	Medical Instruments & Supplies	Medical Instruments & Supplies	HOYA Corporation, a med-tech company, provides high-tech and medical products in the Japan, Asia, the Americas, Europe, and internationally. The company operates through two segments: Life Care, and Information and Communications. It offers life care products, including eyeglasses; contact lenses; medical endoscopes; intraocular lenses; laparoscopic surgical instruments; automatic endoscope cleaning equipment; and other medical related products, such as prosthetic ceramic fillers and metallic im	8443297005568.0	1.16	744.66	25.225876042790276	14.490578286242052		583594000000.0	31517000000.0	10724000000.0	42241000000.0	1020460000000.0	1650.353291507595	663.2329059539386	2.6277056495797884	31.67841257552763	14.490578286242052	2.1861386032884838	0.4940455349183916	매우 불리	불리(<1)	37.4811565724841	27910.71805326601	10.581291811671978	보류	충분
7733.T	7733.T	Japan Nikkei 225	2187.0	18.34415584415585	18.056680161943326		0.0	1833.55	1785.725	Y	Y	상승전환/양호	OLYMPUS CORPORATION	JPX	JPY	Healthcare	Medical Devices	Medical Devices	Olympus Corporation, together with its subsidiaries, engages in the manufacture and sale of medical equipment in Japan, America, the Middle East, Asia, and Oceania. It operates through two segments, Gastrointestinal Solutions and Surgical & Interventional Solutions. The company offers gastrointestinal Solutions products offer gastrointestinal endoscopes, gastroenterology devices, and medical services. The Surgical & Interventional Solutions provides urology, respiratory, surgical endoscopes, en	2324458897408.0	1.41	61.17	-42.15603920071273	-21.959508898733272		244880000000.0	159700000000.0	79876000000.0	239576000000.0	812040000000.0	80.14280955650146	17.087974960849724	0.7813431623616701	34.44265473996237	-21.959508898733272		-0.5966296458237447	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
