티커	종목코드	유니버스	현재가	3M수익률(보조,%)	6M수익률(보조,%)	12M수익률(보조,%)	52주고점대비(보조,%)	40일이평(보조)	200일이평(보조)	40일선상회(보조)	200일선상회(보조)	추세판정(보조)	종목명	시장	통화	섹터	산업	업종	사업설명	시가총액	배당수익률(%)	EPS(FY)	EPS Growth 1Y(%)	EPS Growth 3Y CAGR(%)	EPS Growth 5Y CAGR(%)	현금및단기투자	장기부채	단기위험부채	총부채	주주지분	주당순현금(린치식)	주당잉여현금흐름	잉여현금흐름수익률(%)	순현금차감PER(린치식)	사용연성장률(%)	린치PER배수	배당감안점수	린치PER판정	배당감안점수판정	그레이엄적정PER(3년)	그레이엄내재가치(3년)	그레이엄괴리율(3년,%)	종합판정	데이터상태
ADANIENT.NS	ADANIENT.NS	India Nifty 50	3009.5	22.238017871649074	49.04417951542583		-6.307402991708755	3060.0975036621094	2447.4709661865236	N	Y	상승전환/양호	ADANI ENTERPRISES LIMITED	NSI	INR	Energy	Thermal Coal	Thermal Coal	Adani Enterprises Limited, together with its subsidiaries, operates in the new energy ecosystem, data center, airports, roads, copper and PVC, and other sectors in India and internationally. It operates through the Integrated Resources Management (IRM), Mining Services, Commercial Mining, New Energy Ecosystem, Airport, Road, copper, and Others segments. The company engages in the integrated ecosystem for manufacturing green hydrogen, including solar cells, modules, and wind turbine generators; c	4282438647808.0	4.0	57.63	31.560360614171003	55.91755566442864		137557900000.0	761661500000.0	105360600000.0	1066217900000.0	809259500000.0	-461.29121796745846	-229.21931747810132	-7.616524920355585	60.225424569971516	55.91755566442864	1.0770396497907593	0.9948880575314968	보통	불리(<1)	60.0	3457.8	14.896162153181592	보류	충분
ADANIPORTS.NS	ADANIPORTS.NS	India Nifty 50	1696.5	-1.6521739130434754	19.657211283229458		-9.913973874930038	1807.979995727539	1580.1265020751953	N	Y	상승전환/양호	ADANI PORT & SEZ LTD	NSI	INR	Industrials	Marine Shipping	Marine Shipping	Adani Ports and Special Economic Zone Limited, together with its subsidiaries, develops, operates, and maintains port infrastructure in India and internationally. The company is involved in the operation of ports and terminals, including bulk and break bulk, container, liquid, dry bulk, general, LPG/LNG, and crude cargo; terminal and ports related infrastructure development activities; and development of infrastructure at contiguous Special Economic Zone at Mundra. It also offers logistic servic	3908666392576.0	45.0	58.58	15.45124505175206	34.11377534025834		94579700000.0	502613300000.0	46788100000.0	632361600000.0	961253000000.0	-177.10106067169426	21.857766504498944	1.2884035664308249	31.983630260698096	34.11377534025834	0.9375576271370228	2.4735708453169054	헐값	안심(>=2)	60.0	3514.7999999999997	107.17948717948715	양호	충분
JSWSTEEL.NS	JSWSTEEL.NS	India Nifty 50	1270.0	1.4052998437277697	2.626262626262621		-3.2675773947988485	1252.4225036621094	1209.4480047607422	Y	Y	상승전환/양호	JSW STEEL LIMITED	NSI	INR	Basic Materials	Steel	Steel	JSW Steel Limited manufactures and sells iron and steel products in India and internationally. The company offers hot and cold rolled steel products, colour coated sheets, galvanized and galvalume steel, electrical steel, steel doors, zinc-magnesium-aluminium products, aluminium-zinc roofing products, tin plate, TMT bars, wire rods, special alloy steel, grinding media, prepainted colour coated steel, low-carbon steel, hot-rolled sheets, structural steel, and low relaxation pre-stressed concrete 	3100042330112.0	56.00000000000001	101.28	536.8721461187215	75.2799343943875		600330000000.0	755600000000.0	397410000000.0	1190790000000.0	1000530000000.0	-63.609743921075236	43.00734795410883	3.386405350717231	13.167552763833681	75.2799343943875	0.1749145090224121	9.96995696534926	매우 유망	안심(>=2)	60.0	6076.8	378.48818897637796	매우 유망	충분
CIPLA.NS	CIPLA.NS	India Nifty 50	1473.199951171875	10.459623986446598	11.530011654392336		-11.44506054389678	1423.3075012207032	1406.0725024414062	Y	Y	상승전환/양호	CIPLA LTD	NSI	INR	Healthcare	Drug Manufacturers - Specialty & Generic	Drug Manufacturers - Specialty & Generic	Cipla Limited, together with its subsidiaries, manufactures, develops, sells, and distributes pharmaceutical products in India, the United States, South Africa, and internationally. It offers generic and branded generic medicines, vaccines, active pharmaceutical ingredients, and formulations for various therapeutic areas, such as MI, angina, heart disease, pulmonary disease, kidney disorders, alzheimer's disease, hypertension, arrhythmia, lipid abnormalities and diabetes, obesity, central nervou	1190117638144.0	89.0	41.65	-26.42550431292816	11.454373804227448		190380200000.0	1174700000.0	1405000000.0	6137700000.0	344319500000.0	234.21006008531464	10.654391168123082	0.7232141950349589	29.747656448656915	11.454373804227448	2.597056544258927	3.376883620315001	매우 불리	안심(>=2)	31.408747608454895	1308.1743378921462	-11.201847593631609	보류	충분
DRREDDY.NS	DRREDDY.NS	India Nifty 50	1148.0999755859375	-9.6837618246017	-5.0293694764043		-16.54430353014543	1263.2174987792969	1262.4255010986328	N	N	주의	DR. REDDY S LABORATORIES	NSI	INR	Healthcare	Drug Manufacturers - Specialty & Generic	Drug Manufacturers - Specialty & Generic	Dr. Reddy's Laboratories Limited, together with its subsidiaries, operates as an integrated pharmaceutical company North America, Europe, India, Russia, and internationally. The company operates through Global Generics, Pharmaceutical Services and Active Ingredients (PSAI), and Others segment. Its Global Generics segment manufactures and markets prescription and over-the-counter finished pharmaceutical products that are marketed under a brand name or as a generic finished dosages with therapeuti	956367372288.0	70.0	39.75	-24.21830786644029	-1.6674294475082507		160260000000.0	12203000000.0	62934000000.0	77341000000.0	377063000000.0	177.7394802221104	22.004799992376473	1.9166275115672076	24.411584789027096	-1.6674294475082507		2.79918617095302	판정불가	안심(>=2)	5.1651411049834985	205.31435892309406	-82.11703133097699	보류	일부부족
GRASIM.NS	GRASIM.NS	India Nifty 50	3100.800048828125	7.985375198611355	9.503128943618666		-3.510083563614297	3131.0724975585936	2881.889501953125	N	Y	상승전환/양호	GRASIM INDUSTRIES LTD	NSI	INR	Basic Materials	Building Materials	Building Materials	Grasim Industries Limited, together with its subsidiaries, primarily produces cellulosic fibres, diversified chemicals, fashion yarns, and fabrics in india and internationally. The company operates through Cellulosic Fibres, Chemicals, Building Materials, Financial Services, and Others segments. It offers cellulosic staple fibre; and cellulosic fashion yarn; chlor-alkali comprising caustic soda; chlorine derivatives; and specialty chemicals, such as epoxy polymers and curing agents. The company 	2103126130688.0	32.0	73.27	34.02344508970015	-10.06389336340252		607230000000.0	1568176200000.0	681191900000.0	2278420500000.0	1034699200000.0	-1416.9141307139485	-493.0119832217299	-15.899509012458005	61.65844383161013	-10.06389336340252		0.35576808744160365	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
HINDALCO.NS	HINDALCO.NS	India Nifty 50	974.4500122070312	-7.608793275820124	-4.843516845475837		-15.243102236041118	977.0737564086915	937.8910028076172	N	Y	상승전환/양호	HINDALCO  INDUSTRIES  LTD	NSI	INR	Basic Materials	Aluminum	Aluminum	Hindalco Industries Limited, together with its subsidiaries, manufactures and distributes aluminum and copper products in India and internationally. It operates through four segments: Novelis, Aluminium Upstream, Aluminium Downstream, and Copper. The company offers primary aluminum, such as ingots, wirerods, primary foundry alloys, and billets; flat rolled products, including building and pattern sheets, PCB entry and cold-rolled sheets, closure and fin stocks, cable wrap and lamp cap stocks, fo	2163120406528.0	52.0	60.16	-16.311480532466717	9.86859005895193		311440000000.0	755950000000.0	210640000000.0	991610000000.0	1365830000000.0	-200.24442532534363	-89.40295752641717	-9.174709467541435	19.52617083664187	9.86859005895193	1.9786180923514418	3.168495788373024	보통	안심(>=2)	28.23718011790386	1698.7487558930961	74.32897887143551	보류	충분
HEROMOTOCO.NS	HEROMOTOCO.NS	India Nifty 50	5386.0	5.421804658445883	-3.476702508960572		-15.187780489725222	4966.780017089844	5395.846501464844	Y	N	상승전환/양호	HERO MOTOCORP LIMITED	NSI	INR	Consumer Cyclical	Auto Manufacturers	Auto Manufacturers	Hero MotoCorp Limited primarily engages in the manufacture and sale of motorised two wheelers, spare parts and related services in India, Germany, Asia, Central and Latin America, Africa, and the Middle East. The company offers motorcycles and scooters, as well as electric scooters. It provides engines and accessories, as well as non-banking financial and other related services. The company is also involved in merchandise business. The company was formerly known as Hero Honda Motors Ltd. and cha	1077700591616.0	3.47	286.49	31.1352341451828	26.895886141440116		251958300000.0	0.0	4985500000.0	7786100000.0	216111900000.0	1259.206359396852	360.55845209289697	6.6943641309487	14.404669065597918	26.895886141440116	0.5355714621130766	2.10805857483819	헐값	안심(>=2)	60.0	17189.4	219.14964723356854	양호	충분
BPCL.NS	BPCL.NS	India Nifty 50	319.75	7.118927973199329	-12.862790744479181		-17.653873280448774	308.6962501525879	333.23900024414064	Y	N	상승전환/양호	BHARAT PETROLEUM CORP  LT	NSI	INR	Energy	Oil & Gas Refining & Marketing	Oil & Gas Refining & Marketing	Bharat Petroleum Corporation Limited engages in refining crude oil and marketing petroleum products in India and internationally. It operates through two segments, Downstream Petroleum; and Exploration and Production of Hydrocarbons. The company operates fuel stations that sell motor spirits, high-speed diesel, blended fuels, compressed and liquefied natural gas, automotive liquefied petroleum gas (LPG), and lubricants; operate convenience stores, restaurants, and electric vehicle charging facil	1366158999552.0	6.33	40.11	93.77912578590414	129.7482877705289		455243700000.0	222031700000.0	212787400000.0	544244200000.0	1001702600000.0	54.58335103397644	73.36114067795111	22.943280900062895	6.6109860126158955	129.7482877705289	0.050952395027424165	20.583659912583023	매우 유망	안심(>=2)	60.0	2406.6	652.6505082095387	매우 유망	충분
EICHERMOT.NS	EICHERMOT.NS	India Nifty 50	7833.5	7.2861740738204395	11.01112449514632		-4.352869352869348	7489.0875	7250.9125	Y	Y	상승전환/양호	EICHER MOTORS LTD	NSI	INR	Consumer Cyclical	Auto Manufacturers	Auto Manufacturers	Eicher Motors Limited, an automobile company, engages in the manufacture and sale of motorcycles and commercial vehicles in India and internationally. The company designs, develops, manufactures, assembles, and sells two-wheelers, as well as related parts and accessories; motorcycle accessories; protective and performance gears, and riding apparel products for men and women; and lifestyle apparel products and accessories. It also owns the Royal Enfield motorcycle brand that offers Classic 350, B	2150465667072.0	1.04	210.47	16.491707572595704	23.697524323492836		119252100000.0	2016300000.0	1173800000.0	5139500000.0	251001500000.0	427.0547553715115	128.57198257393898	1.6413095369112018	35.190028244540734	23.697524323492836	1.4849664363316915	0.7029697206148317	보통	불리(<1)	55.89504864698567	11764.230888731074	50.178475633255545	보류	충분
APOLLOHOSP.NS	APOLLOHOSP.NS	India Nifty 50	8957.0	15.247040658775092	31.70122040876342		-0.3449043168669341	8709.2125	7763.61	Y	Y	상승전환/양호	APOLLO HOSPITALS ENTER. L	NSI	INR	Healthcare	Medical Care Facilities	Medical Care Facilities	Apollo Hospitals Enterprise Limited, together with its subsidiaries, provides healthcare services in India. It operates through Healthcare Services, Retail Health & Diagnostics, Digital Health & Pharmacy Distribution, and Others segments. The company's healthcare facilities comprise primary, secondary, and tertiary care, as well as specialty facilities. It offers services in cardiac sciences, oncology, neurosciences, gastroenterology, orthopedics, urology, organ transplantation, pulmonology, obs	1287879131136.0	22.0	134.82	34.290061553357766	33.336300616284454		38725000000.0	24301000000.0	32284000000.0	84929000000.0	94801000000.0	100.31668399779261	62.15544959014647	0.6939315573310982	65.69265180241958	33.336300616284454	1.970604133871092	0.842351451768405	보통	불리(<1)	60.0	8089.2	-9.688511778497267	보류	충분
BRITANNIA.NS	BRITANNIA.NS	India Nifty 50	5416.5	-7.1642814294283985	-5.3555827363271025		-14.030632489484962	5307.7875	5702.0125	Y	N	주의	BRITANNIA INDUSTRIES LTD	NSI	INR	Consumer Defensive	Packaged Foods	Packaged Foods	Britannia Industries Limited engages in manufacturing, trading, and sale of various food products in India and internationally. The company offers biscuits under the Good Day, Marie Gold, NutriChoice, Milk Bikis, Tiger, 50-50, Jim Jam, Britannia Bourbon, Little Hearts, Treat, Pure Magic, Nice Time, and Biscafe brand names; cakes under the Muffills, Fudge It, Gobbles, Layerz, Tiffin Fun, Rollyo, and Nut & Raisin Romance Cake brand names; rusks under the Toastea brand; snacks under the Treat Crois	1304663031808.0	1.64	104.97	16.2828803936238	2.9516551243742306		36778800000.0	2861100000.0	10890500000.0	13976100000.0	51065600000.0	140.8142979514415	99.88985848100158	1.8441772081787422	50.25898544392263	2.9516551243742306	17.027390845527	0.09135988488063397	매우 불리	불리(<1)	14.403310248748461	1511.915476811126	-72.08685540826869	보류	충분
BAJAJ-AUTO.NS	BAJAJ-AUTO.NS	India Nifty 50	11520.5	14.677483575552452	21.11543313708999		0.0	10318.425	9655.055	Y	Y	상승전환/양호	BAJAJ AUTO LIMITED	NSI	INR	Consumer Cyclical	Auto Manufacturers	Auto Manufacturers	Bajaj Auto Limited, together with its subsidiaries, engages in the development, manufacture, and distribution of automobiles in India and internationally. The company offers motorcycles, bikes, commercial vehicles, electric two-wheelers, and three-wheeler, as well as related parts and accessories. It also provides financing services for automobiles, as well as exports its products. The company was founded in 1945 and is based in Pune, India.	3163272773632.0	1.31	420.7	46.68404159607249	21.03071664453431		191971900000.0	153389400000.0	66416500000.0	226398500000.0	388319900000.0	140.51576425536297	68.26045140375604	0.5925129239508358	27.050117032908577	21.03071664453431	1.2862194612820603	0.8259009237318672	보통	불리(<1)	50.56143328906862	21271.19498471117	84.63777600547866	보류	충분
TATACONSUM.NS	TATACONSUM.NS	India Nifty 50	1083.0999755859375	-6.103166399138493	-2.176659740675546		-14.783636853978166	1103.1774993896483	1142.0799969482423	N	N	주의	TATA CONSUMER PRODUCT LTD	NSI	INR	Consumer Defensive	Packaged Foods	Packaged Foods	Tata Consumer Products Limited, together with its subsidiaries, manufactures, distributes, and trades in food products in India, the United States, the United Kingdom, and internationally. It operates through Branded Business and Non Branded Business segments. The company provides tea, coffee, water, salt, pulses, spices, snacks, ready-to-eat packaged and processed food products, ready to cook, ready to drink beverages, breakfast cereals, sauces, instant masala noodles, meal solutions, staples, 	1071892004864.0	91.0	16.52	20.63638567975783	8.611325596691376		55932700000.0	3021400000.0	18181700000.0	28195100000.0	217875300000.0	53.464553444555506	19.939130964665864	1.8409317158260625	62.326599403231356	8.611325596691376	7.23774739480044	1.5982153133727197	매우 불리	양호(>=1.5)	25.722651193382752	424.93819771468304	-60.766484415734645	보류	충분
DIVISLAB.NS	DIVISLAB.NS	India Nifty 50	8056.0	21.124642910840485	30.187459599224308		0.0	6965.9	6509.04	Y	Y	상승전환/양호	DIVI S LABORATORIES LTD	NSI	INR	Healthcare	Drug Manufacturers - Specialty & Generic	Drug Manufacturers - Specialty & Generic	Divi's Laboratories Limited engages in the manufacture and sale of generic active pharmaceutical ingredients (APIs), intermediates, and nutraceuticals in India, North America, Asia, Europe, and internationally. The company also undertakes custom synthesis contract manufacturing services of APIs and intermediates; and supplies a range of carotenoids, such as astaxanthin, beta-carotene, lycopene, canthaxanthin, apocarotenal, and vitamins used in the food, beverage, dietary supplement, pet food, an	2138614792192.0	38.0	96.37	17.206754906435417	12.078780055201644		63440000000.0	0.0	0.0	70000000.0	167610000000.0	238.97366686483198	8.211894605380419	0.10193513661097839	81.1147279561603	12.078780055201644	6.715473548276822	0.6173820872858934	매우 불리	불리(<1)	32.65756011040329	3147.2090678395653	-60.93335317974719	보류	충분
INDUSINDBK.NS	INDUSINDBK.NS	India Nifty 50	1012.4500122070312	11.172724128268596	12.694789035357857		-5.316565418976394	970.025	888.1522512817382	Y	Y	상승전환/양호	INDUSIND BANK LIMITED	NSI	INR	Financial Services	Banks - Regional	Banks - Regional	IndusInd Bank Limited provides various banking products and financial services to individuals, corporations, government entities, and public sector undertakings in India. It operates in four segments: Treasury, Corporate/Wholesale Banking, Retail Banking, and Other Banking Operations. The company offers savings, salary, RFC, and uniformed personnel accounts; current accounts comprising smart, everyday, premium, trade, startup, and specialized accounts; fixed, recurring, sweep in/out, senior citi	788832976896.0	15.0	16.99	-65.46976556372644	-50.74727610509653		489323500000.0	0.0	0.0	427891900000.0	657396300000.0	628.0361064836869	3.8630130645566805	0.3815509919483067	22.62589203786606	-50.74727610509653		-1.5799278121397773	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
SHRIRAMFIN.NS	SHRIRAMFIN.NS	India Nifty 50	1046.699951171875	8.533795590456904	2.3367191693537626		-5.24171878451738	1016.1525039672852	949.9312506103515	Y	Y	상승전환/양호	SHRIRAM FINANCE LIMITED	NSI	INR	Financial Services	Credit Services	Credit Services	Shriram Finance Limited, a non-banking finance company, provides financing services in India. It offers fixed and recurring deposits; commercial vehicle loans for commercial goods vehicles, passenger commercial vehicles, tractors and farm equipment, and construction equipment; two-wheeler, gold, used car loan, and personal loans; and green finance services. The company also provides business loans, such as MSME loans; working capital loans, including tyre, tax, fuel, toll financing, repair/top-u	2462831083520.0	1.34	56.62	4.923056955228389	18.58582810449043		61850800000.0	0.0	0.0	1819935600000.0	659185900000.0	26.2865088647189	-57.27992070122876	-5.472429862741344	18.02213780125673	18.58582810449043	0.9696709611180837	1.1056306595936112	헐값	보통(1~1.5)	45.67165620898086	2585.9291745524965	147.05544044951142	보류	충분
HDFCLIFE.NS	HDFCLIFE.NS	India Nifty 50	548.5	-7.675471715171178	-24.56333125881509		-31.140542538987447	567.7162506103516	666.8499990844726	N	N	주의	HDFC LIFE INS CO LTD	NSI	INR	Financial Services	Insurance - Life	Insurance - Life	HDFC Life Insurance Company Limited engages in the provision of individual and group insurance solutions in India. It offers insurance and investment products, such as protection, pension, savings, investment, annuity, and health, as well as term, investment, life insurance, and NRI plans. The company was formerly known as HDFC Standard Life Insurance Company Limited changed its name to HDFC Life Insurance Company Limited in January 2019. HDFC Life Insurance Company Limited was incorporated in 2	1191306461184.0	39.0	9.16	5.605195436321675	11.805242919673354		76825800000.0	30990000000.0	0.0	30990000000.0	177495400000.0	21.103668801212137	102.84823665593547	18.750817986496894	57.576018689824	11.805242919673354	4.877156622831874	0.8824028488904998	매우 불리	불리(<1)	32.11048583934671	294.1320502884158	-46.375195936478434	보류	충분
SBILIFE.NS	SBILIFE.NS	India Nifty 50	1882.0	3.3384609300589174	-5.725594651726917		-10.788779252954717	1805.9824951171875	1923.1559991455078	Y	N	상승전환/양호	SBI LIFE INSURANCE CO LTD	NSI	INR	Financial Services	Insurance - Life	Insurance - Life	SBI Life Insurance Company Limited operates as a life insurance company in India. The company's life insurance business comprises individual and group life insurance products, including participating, non-participating, pension, group gratuity, group leave encashment, group superannuation, group annuity, unit-linked and variable insurance products, health, and micro insurance. It also provides accident and disability benefits, level terms, and critical illness insurance products. In addition, th	1888137248768.0	14.000000000000002	25.96	2.361911076119827	12.812939479871188		42928000000.0	0.0	0.0	0.0	190860000000.0	42.78846467726421	342.2605711644043	18.18600271861872	70.8479019769929	12.812939479871188	5.529402686112208	0.3784577768947682	매우 불리	불리(<1)	34.12587895974238	885.9078177949123	-52.9273210523426	보류	충분
BAJAJFINSV.NS	BAJAJFINSV.NS	India Nifty 50	2029.0999755859375	13.066978891685089	4.157897490637641		-6.776629396880929	1825.1099884033204	1913.0035009765625	Y	Y	상승전환/양호	BAJAJ FINSERV LTD.	NSI	INR	Financial Services	Financial Conglomerates	Financial Conglomerates	Bajaj Finserv Ltd., through its subsidiaries, provides financial services in India. The company operates through Life Insurance, General Insurance, Windmill, Retail Financing, and Investments and Others segments. It offers personal, home, business, gold, loan for doctors and lawyers; loan against properties, securities, car, fixed deposit, insurance policy, mutual funds, and shares; unsecured and secured loans to small and medium-sized enterprises; two- and three-wheeler loans; used car and trac	3243989794816.0	7.000000000000001	60.91	10.46694716483081	15.161158100432036		1872086700000.0	3206940100000.0	390180700000.0	3613785100000.0	779150700000.0	-834.9443545235367	-354.9659445151457	-17.493763184962987	47.02092152535666	15.161158100432036	3.1014069778757034	0.4713042063303956	매우 불리	불리(<1)	38.82231620086407	2364.6672797946308	16.537741276734884	보류	충분
UPL.NS	UPL.NS	India Nifty 50	604.2999877929688	-5.879604503967784	-15.594667576006227		-24.964300476534262	601.9112503051758	677.2884991455078	Y	N	주의	UPL LIMITED	NSI	INR	Basic Materials	Agricultural Inputs	Agricultural Inputs	UPL Limited, together with its subsidiaries, manufactures and sells pesticides, insecticides, and micronutrients in India, Brazil, the United States, the United Kingdom, and internationally. It operates through Crop protection, Seeds & Post-Harvest solutions, and Non-Agro segments. The company offers herbicides, fungicides, insecticides, acaricides, seed treatment, adjuvants, bio-solutions, public health products, fumigants, soil and water technologies, agrochemical products, and other agricultu	510805213184.0	1.0	22.29	114.26978818283166	-18.649219802963866		74170000000.0	155350000000.0	65110000000.0	235760000000.0	346960000000.0	-96.16554199379229	64.54866202564354	10.681559379371972	31.42510227845496	-18.649219802963866		-0.5616280782979078	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
LTIM.NS	LTIM.NS	India Nifty 50											LTIM.NS													0.0	0.0	0.0	0.0									판정불가	판정불가				판정불가	핵심부족
