티커	종목코드	유니버스	현재가	3M수익률(보조,%)	6M수익률(보조,%)	12M수익률(보조,%)	52주고점대비(보조,%)	40일이평(보조)	200일이평(보조)	40일선상회(보조)	200일선상회(보조)	추세판정(보조)	종목명	시장	통화	섹터	산업	업종	사업설명	시가총액	배당수익률(%)	EPS(FY)	EPS Growth 1Y(%)	EPS Growth 3Y CAGR(%)	EPS Growth 5Y CAGR(%)	현금및단기투자	장기부채	단기위험부채	총부채	주주지분	주당순현금(린치식)	주당잉여현금흐름	잉여현금흐름수익률(%)	순현금차감PER(린치식)	사용연성장률(%)	린치PER배수	배당감안점수	린치PER판정	배당감안점수판정	그레이엄적정PER(3년)	그레이엄내재가치(3년)	그레이엄괴리율(3년,%)	종합판정	데이터상태
4452.T	4452.T	Japan Nikkei 225	3436.0	11.251416545248505	11.449886474213432		-8.079186730872124	3467.625	3186.1175	N	Y	상승전환/양호	KAO CORP	JPX	JPY	Consumer Defensive	Household & Personal Products	Household & Personal Products	Kao Corporation develops and sells hygiene living care, health beauty care, life care, cosmetics, and chemical products in Japan. It offers fabric, kitchen, home, and sanitary care products; facial, body, hair, and oral care, hair styling and color, salon, in-bathroom health care, and warming products; and self-selection cosmetics, as well as provides cosmetics counselling services. It also provides oleo chemicals, such as oleochemicals, fat and oil derivatives, surfactants, and fragrances; wate	3160319721472.0	2.27	139.85	11.426503475089778	11.753550481602094		345132000000.0	105599000000.0	26059000000.0	243142000000.0	1064077000000.0	264.7481443529528	148.2263775389201	4.313922512774159	22.676094784748283	11.753550481602094	1.9292974340173479	0.6184288174273374	보통	불리(<1)	32.00710096320419	4476.193069704105	30.273372226545558	보류	충분
6501.T	6501.T	Japan Nikkei 225	5372.0	14.273558817272924	10.694415825262716		-7.665864558267444	5316.375	5023.125	Y	Y	상승전환/양호	HITACHI	JPX	JPY	Industrials	Conglomerates	Conglomerates	Hitachi, Ltd. provides digital system and services, green energy and mobility, and connective industry solutions in Japan and internationally. It operates through Digital Systems & Services, Energy, Mobility, Connective Industries, and Others segments. The company offers system integration, consulting, cloud services, storage, servers, software, and ATMs; finance solutions, social infrastructure information systems, public IT solutions, industrial internet of things, digital engineering, control	24448960823296.0	1.04	176.74	30.3129324177716	7.32032464912904		2034088000000.0	539753000000.0	469284000000.0	1009037000000.0	6568369000000.0	334.6352650527263	262.05696546837356	4.878201144236291	28.501554458228323	7.32032464912904	3.8934823009003283	0.29332872567992296	매우 불리	불리(<1)	23.14064929825808	4089.878356974133	-23.866746891769676	보류	충분
6503.T	6503.T	Japan Nikkei 225	5160.0	-11.990448575814428	-5.425219941348969		-21.34146341463414	5554.575	5491.225	N	N	주의	MITSUBISHI ELECTRIC CORP	JPX	JPY	Industrials	Electrical Equipment & Parts	Electrical Equipment & Parts	Mitsubishi Electric Corporation develops, manufactures, sells, and distributes electrical and electronic equipment. It operates through Infrastructure, Industry & Mobility, Life, Digital Innovation, Semiconductor & Device, and Others segments. The company offers public utility systems comprising rolling stock and communication systems, and supervisory control and power supply systems; energy systems consisting of supervisory control, power transmission and distribution systems, substation equipm	10567794294784.0	1.16	198.14	25.818614926994243	23.991473486048285		846185000000.0	0.0	152448000000.0	363278000000.0	4484266000000.0	413.4920870343502	162.99363210507124	3.158791319865722	23.955324078760725	23.991473486048285	0.9984932393873772	1.0499325078364559	헐값	보통(1~1.5)	56.48294697209657	11191.531113051215	116.89013784982976	보류	충분
6506.T	6506.T	Japan Nikkei 225	4360.0	-38.12091967073516	-4.532515874753673		-43.04376224689746	4897.125	5350.865	N	N	주의	YASKAWA ELECTRIC CORP	JPX	JPY	Industrials	Electrical Equipment & Parts	Electrical Equipment & Parts	YASKAWA Electric Corporation engages in motion control, robotics, and system engineering businesses worldwide. It offers rotary servo motors, direct drive motors, linear motors/linear sliders, machine controllers, positioning sensor encoders, and servo amplifiers for use in industrial robots, semiconductor manufacturing apparatus, machine tools, flat panel display manufacturing equipment, and metal working machines; and arc and spot welding, handling/assembling, collaborative, biomedical, pallet	1115022819328.0	1.65	135.6	-38.161335041325216	-12.04047052903613		67547000000.0	64457000000.0	45572000000.0	124851000000.0	483542000000.0	11.913576418280718	22.863271249321894	0.5243869552596764	32.06553409721032	-12.04047052903613		-0.32403859226346376	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
6752.T	6752.T	Japan Nikkei 225	4381.0	4.3095238095238075	67.82225627274468		-8.500417710944031	4268.125	3180.02	Y	Y	상승전환/양호	PANASONIC HOLDINGS CORP	JPX	JPY	Technology	Consumer Electronics	Consumer Electronics	Panasonic Holdings Corporation, together with its subsidiaries, develops, manufactures, sells, services, and supplies various electrical and electronic equipment and related products in Japan, the Americas, the United States, Europe, Asia, China, and internationally. It operates through six segments: Connect, Electric Works, HVAC & CC, Energy, Industry, and Smart Life. The company offers aircraft in-flight entertainment systems and communications services; electronic-components-mounting machines	9951450759168.0	1.23	81.05	-48.242104831993004	-10.626034797019713		1164377000000.0	1162564000000.0	185819000000.0	1603197000000.0	5211272000000.0	0.7764703296553822	-28.817627728362773	-0.6577865265547312	54.04347353078772	-10.626034797019713		-0.17386067517786286	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
7751.T	7751.T	Japan Nikkei 225	4449.0	1.7612076852699055	0.9301270417422902		-9.738283627510647	4545.575	4487.81	N	N	중립	CANON INC	JPX	JPY	Technology	Computer Hardware	Computer Hardware	Canon Inc., together with its subsidiaries, develops, produces, sells, and services various printing, medical, imaging, and industrial equipment in Japan, the Americas, Europe, Asia, and Oceania. It operates through four segments: Printing Business Unit, Medical Business Unit, Imaging Business Unit, and Industrial Business Unit. The company offers digital continuous-feed and cut-sheet, large-format, and document and laser multifunction printers, as well as office multifunction devices, laser ima	3784573714432.0	3.6	395.52	107.50070301515389	10.822770014651395		650873000000.0	304970000000.0	511139000000.0	946159000000.0	3491808000000.0	414.39915183927656	256.0626705053824	5.755510687915991	10.200750526296327	10.822770014651395	0.9425267757225733	1.4138930245839463	헐값	보통(1~1.5)	30.14554002930279	11923.163992389838	167.9964934230128	보류	충분
7752.T	7752.T	Japan Nikkei 225	1657.0	10.429856714428531	22.968460111317256		-5.070180464050411	1624.3375	1454.4425	Y	Y	상승전환/양호	RICOH CO	JPX	JPY	Industrials	Business Equipment & Supplies	Business Equipment & Supplies	Ricoh Company, Ltd., together with its subsidiaries, engages in the digital services, digital products, graphic communications, industrial solutions, and other businesses in Japan, the Americas, Europe, the Middle East, Africa, and internationally. The company is involved in the production, OEM, and sale of multifunctional printers (MFPs) laser printers, digital duplicators, wide format printers, facsimile machine, scanners, personal computers, servers, and network equipment; production and sale	941391544320.0	2.66	97.6	21.790019471001344	0.791989337189003		458247000000.0	298130000000.0	133996000000.0	520327000000.0	1156141000000.0	286.08371082353267	66.4873002065071	4.01251057371799	14.04627345467692	0.791989337189003	17.735432530608513	0.24575837486914445	매우 불리	불리(<1)	10.083978674378006	984.1963186192934	-40.60372247318688	보류	충분
8058.T	8058.T	Japan Nikkei 225	4944.0	7.245119305856829	-5.123776626367304		-15.946956817409042	4840.05	4687.59	Y	Y	상승전환/양호	MITSUBISHI CORP	JPX	JPY	Industrials	Conglomerates	Conglomerates	Mitsubishi Corporation engages in the global environment and energy, material solutions, metal resources, social infrastructure, mobility, food industry, SLC, and power solutions businesses in Japan and internationally. The Global Environmental Energy segment engages in the development and production of natural gas and liquefied natural gas (LNG), LPG, and petroleum products; and development of energy businesses. The Material Solutions segment is involved in sales transactions; and business inve	18230601056256.0	2.53	209.63	-15.803889518243752	-12.151552110871766		3010528000000.0	4136045000000.0	1610898000000.0	6490183000000.0	9440567000000.0	-307.39243712264073	310.5542571969433	6.281437241038497	25.050767719900016	-12.151552110871766		-0.3840821254842631	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
8001.T	8001.T	Japan Nikkei 225	2322.5	24.832034399355017	12.14389183969098		-0.7690664387951296	2105.8	2003.6659991455078	Y	Y	상승전환/양호	ITOCHU CORP	JPX	JPY	Industrials	Conglomerates	Conglomerates	ITOCHU Corporation trades and imports/exports various products worldwide.It operates through eight segments: Textile, Machinery, Metals & Minerals, Energy & Chemicals, Food, General Products & Realty, ICT & Financial Business, and The 8th. The company produces and sells raw materials, threads, and textiles; and garments, home furnishings, and industrial materials. It also engages in the plants, bridges, railways, and other infrastructure; power generation, transmission, transformation, and elect	16566092562432.0	1.89	127.97	2.275714540511742	3.9926076501856755		1009156000000.0	2925827000000.0	746882000000.0	4758069000000.0	6589966000000.0	-274.2052849728544	121.15258631143365	5.216473038167218	20.291515862880786	3.9926076501856755	5.082271447818604	0.2899047902550599	매우 불리	불리(<1)	16.48521530037135	2109.613001988522	-9.166286243766553	보류	충분
8031.T	8031.T	Japan Nikkei 225	5174.0	9.641873278236911	-11.221688400823615		-22.300645742603997	4960.025	5183.285	Y	N	상승전환/양호	MITSUI & CO	JPX	JPY	Industrials	Conglomerates	Conglomerates	Mitsui & Co., Ltd. operates as trading company in Japan and internationally. It operates through Energy; Mobility, Digital & Infrastructure; Chemicals; Iron & Steel Products, Wellness Ecosystem; Innovation & Corporate Development; and All Other segments. The company is involved in development, processing and marketing of underground resources; recycling, space-related, and tank terminal business; manufacture and sale of iron and steel products; steel product processing and parts manufacturing; p	14847345426432.0	2.71	290.78	-7.37175428892577	-9.646811855190096		4922346000000.0	5032042000000.0	675724000000.0	5707766000000.0	8767744000000.0	-38.59625371748693	-54.707698564860074	-1.0573579158264412	17.926254397542774	-9.646811855190096		-0.38696381861795703	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
8766.T	8766.T	Japan Nikkei 225	8100.0	11.69332597904027	37.1718882303133		-3.491004408435605	7803.6	6861.83	Y	Y	상승전환/양호	TOKIO MARINE HOLDINGS INC	JPX	JPY	Financial Services	Insurance - Property & Casualty	Insurance - Property & Casualty	Tokio Marine Holdings, Inc. engages in the non-life and life insurance, and financial and general businesses in Japan, the United States, and internationally. The company provides personal lines, accident and health, absence management, workers' compensation, retirement services, energy, renewables, property, natural catastrophes, aviation and space, commercial auto/motor, fine arts and specie, agriculture TNC, equestrian and blood stock, life sciences, financial lines, professional indemnity, s	15764282146816.0	1.61	279.45	17.945797616906777	12.35088219579854		2332406000000.0	598007000000.0	0.0	726946000000.0	7955554000000.0	912.9526665473325	648.4104771929645	8.005067619666228	25.718544760968573	12.35088219579854	2.082324513605787	0.5428332872467223	매우 불리	불리(<1)	33.20176439159708	9278.233059231803	14.546087151009912	보류	충분
8750.T	8750.T	Japan Nikkei 225	1895.0	5.688789737869482	33.356790992258965		-3.2669729453802976	1866.625	1575.3	Y	Y	상승전환/양호	DAIICHI LIFE GROUP INC	JPX	JPY	Financial Services	Insurance - Life	Insurance - Life	Daiichi Life Group, Inc., through its subsidiaries, provides insurance products in Japan, the United States, and internationally. The company operates through three segments: Domestic Insurance Business, Overseas Insurance Business, and Other Business. The company was formerly known as Dai-ichi Life Holdings, Inc. and changed its name to Daiichi Life Group, Inc. in April 2026. The company was incorporated in 1902 and is headquartered in Tokyo, Japan.	6955832180736.0	3.8	121.28	-4.75778074942137	35.95582185531412		1974671000000.0	1345159000000.0	0.0	1345159000000.0	4254211000000.0	174.75805489597755	186.65636697397065	9.849940209708214	14.18405297744082	35.95582185531412	0.39448557272636714	2.8028534522921054	매우 유망	안심(>=2)	60.0	7276.8	284.00000000000006	매우 유망	충분
8801.T	8801.T	Japan Nikkei 225	1473.5	-2.8354764259808762	-19.08292147171884		-31.385331781140856	1509.925	1686.5125	N	N	주의	MITSUI FUDOSAN	JPX	JPY	Real Estate	Real Estate - Diversified	Real Estate - Diversified	Mitsui Fudosan Co., Ltd. operates as a real estate company in Japan. It operates through five segments: Leasing, Property Sales, Management, Facility Operations, and Other. The Leasing segment leases office buildings and retail facilities. The Property Sales segment is involved in the development and sale of condominiums and single-family homes for individual customers, as well as leasing housing and office buildings for investors. The Management segment engages in the property management and br	4051736723456.0	2.51	100.93	12.011704227107023	12.257854973591332		93694000000.0	3676388000000.0	956156000000.0	4632544000000.0	3278091000000.0	-1330.7760989221483	-33.8539279190083	-2.2975180128271666	27.78436638187009	12.257854973591332	2.2666581095737803	0.5315167087354449	매우 불리	불리(<1)	33.015709947182664	3332.2756049691466	126.14697013703066	보류	충분
8802.T	8802.T	Japan Nikkei 225	3606.0	-13.150289017341043	-23.747092408543036		-32.06480783722683	3775.375	4152.32	N	N	주의	MITSUBISHI ESTATE CO	JPX	JPY	Real Estate	Real Estate - Diversified	Real Estate - Diversified	Mitsubishi Estate Co., Ltd. engages in real estate activities in Japan and internationally. The company develops, leases, manages, and sells office buildings and commercial facilities; operates rental offices, coworking spaces, virtual offices, hourly meeting rooms, home delivery storage services, commercial nursing homes, and building garages; offers real estate management, as well as building management services, such as security, facility management, cleaning, and planting services; and opera	4407030710272.0	1.39	181.74	17.507235049325075	10.404291483438621		2532511000000.0	3026273000000.0	555648000000.0	3581921000000.0	2689491000000.0	-412.08167329205145	-15.720064318698242	-0.4359418834913545	22.108956054209592	10.404291483438621	2.124984299930684	0.5334621614209126	매우 불리	불리(<1)	29.308582966877243	5326.541868400271	47.71330749862093	보류	충분
9020.T	9020.T	Japan Nikkei 225	3499.0	4.603886397608381	-5.96613813490997		-16.69047619047619	3551.8	3689.175	N	N	주의	EAST JAPAN RAILWAY CO	JPX	JPY	Industrials	Railroads	Railroads	East Japan Railway Company operates as a passenger railway company in Japan and internationally. The company operates through Transportation, Distribution and service, Real Estate & Hotels, and Others segments. It offers passenger railway, freight, bus transportation, station operations, travel agency, warehousing, financial, telecommunication, computer-related data, leasing of personal property, dry cleaning, casualty insurance, and other agency services. The company is also involved in the ope	4020613152768.0	2.4	219.39	10.504937913815017	35.67819476510492		262257000000.0	4585208000000.0	274872000000.0	4860080000000.0	3047108000000.0	-3828.776611064078	-108.92961928510407	-3.1131643122350403	33.400686499220924	35.67819476510492	0.9361652605778275	1.1400422792505507	헐값	보통(1~1.5)	60.0	13163.4	276.2046298942555	보류	충분
9021.T	9021.T	Japan Nikkei 225	3048.0	18.437925004857192	-6.817487007031486		-13.285917496443812	2979.2625	3007.865	Y	Y	상승전환/양호	WEST JAPAN RAILWAY CO	JPX	JPY	Industrials	Railroads	Railroads	West Japan Railway Company, together with its subsidiaries, engages in the railway operation business in Japan. It operates through five segments: Mobility, Distribution, Real Estate, Travel and Regional Solutions, and Others. The company offers rail passenger transportation services; sells various goods through stores inside the train stations, including convenience stores, restaurants, and souvenir shops; and develops and operates shopping centers and hotels, as well as leases and sells condom	1405753884672.0	3.2	277.67	11.88244791940891	12.92983888786232		289307000000.0	1404169000000.0	137430000000.0	1541599000000.0	1207705000000.0	-2449.7948854757556	794.653619563802	26.071312977815026	19.799743888341396	12.92983888786232	1.53132177903068	0.814648865097694	보통	불리(<1)	34.35967777572464	9540.651727985462	213.01350813600598	보류	충분
9022.T	9022.T	Japan Nikkei 225	3796.0	15.134971185926593	-10.047393364928913		-20.998959417273678	3900.15	4027.53	N	N	주의	CENTRAL JAPAN RAILWAY CO	JPX	JPY	Industrials	Railroads	Railroads	Central Japan Railway Company engages in the railway and related businesses in Japan. The company operates through three segment: Transportation, Merchandise and Other, and Real Estate. It operates railway and conventional lines; and department stores. The company also engages in the wholesale and retail of food and beverage; leasing of real estate properties, such as station buildings; and bus operation, contracted accounting and financial, hotel, travel, advertising, rolling stock production, 	3647518277632.0	84.0	570.92	20.60280570564741	36.07693306663047		391493000000.0	4135277000000.0	172807000000.0	4308084000000.0	5068159000000.0	-3943.398405334398	236.002417101415	6.21713427559049	13.556012060068658	36.07693306663047	0.3757528954867662	8.857836105084012	매우 유망	안심(>=2)	60.0	34255.2	802.4025289778713	매우 유망	충분
7201.T	7201.T	Japan Nikkei 225	313.79998779296875	-10.291595556403166	-13.933082133883445		-32.341527371267865	326.82250061035154	360.9674993896484	N	N	주의	NISSAN MOTOR CO	JPX	JPY	Consumer Cyclical	Auto Manufacturers	Auto Manufacturers	Nissan Motor Co., Ltd., together with its subsidiaries, manufactures and sells automotive products in Japan, North America, Europe, Asia, and internationally. It operates through Automotive and Sales Financing segments. The company engages in planning, development, and production vehicle and vehicle parts; manufacturing and sale of automotive engines, drivetrain, and its parts; development, manufacturing, and sale of electrified powertrains, parts, and automobile transmissions; and production an	1093318868992.0	11.153601453640412	-152.57				2954182000000.0	5211157000000.0	3541094000000.0	8920122000000.0	4798981000000.0	-645.5171844298089	-98.45690453800805	-31.375687816458914					판정불가	판정불가				보류	일부부족
7269.T	7269.T	Japan Nikkei 225	2026.5	3.923076923076918	3.208556149732611		-17.336324699163775	2061.6625	2071.5425	N	N	중립	SUZUKI MOTOR CORP	JPX	JPY	Consumer Cyclical	Auto Manufacturers	Auto Manufacturers	Suzuki Motor Corporation engages in the manufacture and sale of automobiles, motorcycles, outboard motors, electric wheelchairs, and other products in Japan and internationally. The company offers mini passenger cars and commercial vehicles, compact passenger cars and automobile engines, foundry and machining of engine components, motorcycles and motorcycle engines, motorized wheelchairs, and electro senior vehicles. It is also involved in the development and testing of motorcycles; development 	3949223477248.0	2.57	227.58	5.580338901574322	25.711602334646134		1801929000000.0	485229000000.0	263394000000.0	748623000000.0	2719773000000.0	682.4847431188771	152.2158157308029	7.511266505344332	5.9056826473377395	25.711602334646134	0.22968940521376568	4.788879461275384	매우 유망	안심(>=2)	59.92320466929227	13637.322918637536	572.9495642061454	매우 유망	충분
7270.T	7270.T	Japan Nikkei 225	2625.5	1.6650532429816067	0.03810249571347679		-27.02890494719289	2620.825	2800.3175	Y	N	상승전환/양호	SUBARU CORPORATION	JPX	JPY	Consumer Cyclical	Auto Manufacturers	Auto Manufacturers	Subaru Corporation manufactures and sells automobiles and aerospace products in Japan, Asia, North America, Europe, and Internationally. The company operates through three segments: Automotive, Aerospace, and Others. It manufactures, sells, and repairs automobiles and the parts; aircraft, space-related equipment, and the parts; and rents real estate properties. In addition, the company engages in the lease of production tools such as dies, network devices, and terminal equipment, as well as for 	1868639502336.0	4.42	125.5	-73.12859771284556	-23.18596163896838		2760676000000.0	337300000000.0	47200000000.0	384500000000.0	2780407000000.0	3484.031824871349	69.7603988148073	2.657032900963904	-6.840891034831465	-23.18596163896838			판정불가	판정불가	0.0	0.0	-100.0	판정불가	일부부족
4901.T	4901.T	Japan Nikkei 225	3300.0	-2.28013029315961	9.52538997676735		-14.904589994842699	3414.775	3277.415	N	Y	상승전환/양호	FUJIFILM HOLDINGS CORPORATION	JPX	JPY	Industrials	Conglomerates	Conglomerates	FUJIFILM Holdings Corporation provides products and services in the fields of healthcare, electronics, business innovation, and imaging in Japan, the Americas, Europe, Asia, and internationally. Its Healthcare segment offers products and services, such as medical devices, biomedical contract development and manufacturing organization, pharmaceutical, regenerative medicine, and cosmetics and supplements in the areas of prevention, diagnosis, and treatment; equipment and materials for medical syst	3995793620992.0	2.27	229.35	6.0486451479396575	8.042503837346393		170553000000.0	607034000000.0	287913000000.0	1027013000000.0	3839550000000.0	-364.9545299077483	-133.78987695929195	-4.05423869573612	15.979745061729881	8.042503837346393	1.9869117111919667	0.6453484581580688	보통	불리(<1)	24.585007674692786	5638.57151019079	70.86580333911485	보류	충분
5108.T	5108.T	Japan Nikkei 225	3715.0	6.021689497716887	10.895522388059709		-14.004629629629628	3987.9	3586.3825	N	Y	상승전환/양호	BRIDGESTONE CORP	JPX	JPY	Consumer Cyclical	Auto Parts	Auto Parts	Bridgestone Corporation, together with its subsidiaries, manufactures and sells tires and rubber products in Japan, China, India, the Asia Pacific, the United States, the Americas, Europe, the Middle East, and Africa. The company offers passenger car, motorcycle, trucks, buses, construction and mining vehicles, agricultural machinery, and aircraft tires; automotive components; automotive maintenance and repair services; synthetic rubber; retreading materials; and raw materials for tires. It also	4677396594688.0	3.5	197.27	14.833905870051133	2.907072532622368		740830000000.0	392312000000.0	94958000000.0	827015000000.0	3661793000000.0	282.3225835622351	302.38710841390133	8.139626067668946	17.40090949682042	2.907072532622368	5.985715630261097	0.36820331338388373	매우 불리	불리(<1)	14.314145065244736	2823.7513970208292	-23.99054112999114	보류	충분
6301.T	6301.T	Japan Nikkei 225	7045.0	5.939849624060156	-0.6767235302410857		-9.667906141813054	7198.075	6483.975	N	Y	상승전환/양호	KOMATSU	JPX	JPY	Industrials	Farm & Heavy Construction Machinery	Farm & Heavy Construction Machinery	Komatsu Ltd. engages in the manufacturing and sale of construction, mining, utility, forestry, and industrial machinery worldwide. It operates in three segments: Construction Machinery and Vehicles, Retail Finance, and Industrial Machinery and Others. The company offers construction and mining equipment, such as hydraulic and mini excavators, bulldozers, wheel loaders, dump trucks, rope and hybrid shovels, continuous miners, and jumbo drills; and demolition, waste, and recycling equipment, inclu	6265068060672.0	2.7	414.25	-14.381480116647783	4.865004653908689		441011000000.0	651431000000.0	689600000000.0	1419553000000.0	3510768000000.0	-237.0851944418753	266.6977459118942	3.7856315956266027	17.578962448863912	4.865004653908689	3.6133495647821126	0.4303442069413828	매우 불리	불리(<1)	18.230009307817376	7551.781355763348	7.193489790821128	보류	충분
6326.T	6326.T	Japan Nikkei 225	2830.5	-0.8581436077057747	5.517241379310356		-12.692782233189392	2783.2375	2648.7875	Y	Y	상승전환/양호	KUBOTA CORP	JPX	JPY	Industrials	Farm & Heavy Construction Machinery	Farm & Heavy Construction Machinery	Kubota Corporation engages in the manufacture and sale of agricultural and construction machinery in Japan, North America, Europe, Asia, and internationally. The company offers tractors, power tillers, combine harvesters, rice transplanters, turf equipment, utility vehicles, other agricultural machineries, implements, attachments, post-harvest machineries, vegetable production equipment, intermediate management machines, and other equipment for agricultural use, weighing and measuring control sy	3135313281024.0	1.84	235.78	-18.985666364342535	6.06183769287576		596155000000.0	1381640000000.0	860439000000.0	2242079000000.0	2622985000000.0	-697.34575770041	126.0688487122368	4.453942720799746	14.962447017136355	6.06183769287576	2.4683021511316827	0.5281113232231236	매우 불리	불리(<1)	20.62367538575152	4862.650182452493	71.79474235832868	보류	충분
6367.T	6367.T	Japan Nikkei 225	20510.0	-13.38682432432432	7.635791130936753		-21.56787762906309	21739.25	21382.075	N	N	중립	DAIKIN INDUSTRIES	JPX	JPY	Industrials	Building Products & Equipment	Building Products & Equipment	Daikin Industries,Ltd., together with its subsidiaries, manufactures and sells air conditioning and refrigeration equipment in Japan, the United States, China, Europe, Asia, Oceania, and internationally. The company offers split/multi-split type air conditioners, unitary, air to water heat pump systems, heating systems, air purifiers, medium/low temperature refrigeration, packaged air conditioners, VRV, ventilation products, control systems, container refrigeration units, air and water cooled ch	5761557594112.0	1.76	939.36	3.955325071669491	2.2106757352103212		933484000000.0	449387000000.0	433775000000.0	1094585000000.0	3254652000000.0	1739.2532453208014	922.506931547368	4.497839744258254	19.982484622167433	2.2106757352103212	9.039084431922044	0.1987078088780551	매우 불리	불리(<1)	12.921351470420642	12137.800717254335	-40.820084264971555	보류	충분
6273.T	6273.T	Japan Nikkei 225	67850.0	-6.542699724517909	2.49244712990937		-19.761116367076635	70956.25	67107.8	N	Y	상승전환/양호	SMC CORP	JPX	JPY	Industrials	Specialty Industrial Machinery	Specialty Industrial Machinery	SMC Corporation manufactures and sells automatic control equipment in Japan, the United States, China, rest of Asia, Europe, and internationally. The company offers air management system, directional control valves, air cylinders, rotary actuators/air grippers/magnet grippers, electric actuators/cylinders, vacuum equipment, air grippers for collaborative robots, compact compressor, air preparation equipment, modular F.R.L., pressure control equipment, booster regulators, lubrication equipment, g	4156647276544.0	1.47	2639.37	7.010182674103249	-9.351822097959051		759534000000.0	0.0	5092000000.0	5092000000.0	2115090000000.0	12156.864257792477	552.7084193072197	0.8146034182862487	21.100920197701544	-9.351822097959051		-0.3735297808868825	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
6146.T	6146.T	Japan Nikkei 225	51000.0	-39.06810035842294	-26.7346645596897		-42.35985533453888	58862.25	64627.45	N	N	주의	DISCO CORPORATION	JPX	JPY	Technology	Semiconductor Equipment & Materials	Semiconductor Equipment & Materials	Disco Corporation manufactures and sells precision cutting, grinding, and polishing machines in Japan and internationally. The company offers precision machines include dicing saws, laser saws, grinders, polishers, wafer mounters, die separators, inspection systems, surface planers, and waterjet saws. It also provides precision processing tools, such as dicing blades, grinding wheels, and dry polishing wheels; and other products, such as accessory equipment, cut-off wheels, and related products.	5487382233088.0	1.07	1244.4	9.387283983501638	17.80572767187141		284575000000.0	0.0	0.0	0.0	587758000000.0	2623.5914876982993	906.4078738629394	1.7772703409077242	38.87528810053174	17.80572767187141	2.183302407906921	0.48554566651850034	매우 불리	불리(<1)	44.11145534374282	54892.295029753564	7.631951038732487	보류	충분
7735.T	7735.T	Japan Nikkei 225	12670.0	-17.297650130548302	36.41991924629879		-34.992303745510526	13481.875	11388.485	N	Y	상승전환/양호	SCREEN HOLDINGS CO LTD	JPX	JPY	Technology	Semiconductor Equipment & Materials	Semiconductor Equipment & Materials	SCREEN Holdings Co., Ltd. develops, manufactures, and markets semiconductor production equipment in Japan, Taiwan, South Korea, China, the United States, Europe, and internationally. It operates through Semiconductor Production Equipment, Graphic Arts Equipment, Display Production Equipment and Coater, and Printed Circuit Board (PCB)-Related Equipment segments. The company offers wafer cleaning systems, such as wet stations, spin processors, and spin scrubbers; coat/develop trackers, and spray c	2329562054656.0	1.94	486.53	-7.503996300280491	16.968083827819402		307370000000.0	79000000.0	3167000000.0	6091000000.0	486568000000.0	1625.1230975573626	327.0596526492477	2.5813705812884584	22.701327569610584	16.968083827819402	1.3378839826563946	0.8329065236312851	보통	불리(<1)	42.436167655638805	20646.468649497947	62.95555366612429	보류	충분
7741.T	7741.T	Japan Nikkei 225	22390.0	-18.935553946415638	-19.358905096344316		-25.441225441225445	24673.25	26066.8	N	N	주의	HOYA CORP	JPX	JPY	Healthcare	Medical Instruments & Supplies	Medical Instruments & Supplies	HOYA Corporation, a med-tech company, provides high-tech and medical products in the Japan, Asia, the Americas, Europe, and internationally. The company operates through two segments: Life Care, and Information and Communications. It offers life care products, including eyeglasses; contact lenses; medical endoscopes; intraocular lenses; laparoscopic surgical instruments; automatic endoscope cleaning equipment; and other medical related products, such as prosthetic ceramic fillers and metallic im	7556842913792.0	1.32	743.35	25.225876042790276	14.490578286242052		583594000000.0	31517000000.0	10724000000.0	42241000000.0	1020460000000.0	1655.0964032789134	665.1390358835382	2.970696899881814	27.893863720617592	14.490578286242052	1.9249655306787286	0.5668120574689606	보통	불리(<1)	37.4811565724841	27861.61773815606	24.43777462329637	보류	충분
7733.T	7733.T	Japan Nikkei 225	1985.0	23.138957816377182	51.468904998092334		-9.236396890717879	1988.3	1793.4	N	Y	상승전환/양호	OLYMPUS CORPORATION	JPX	JPY	Healthcare	Medical Devices	Medical Devices	Olympus Corporation, together with its subsidiaries, engages in the manufacture and sale of medical equipment in Japan, America, the Middle East, Asia, and Oceania. It operates through two segments, Gastrointestinal Solutions and Surgical & Interventional Solutions. The company offers gastrointestinal Solutions products offer gastrointestinal endoscopes, gastroenterology devices, and medical services. The Surgical & Interventional Solutions provides urology, respiratory, surgical endoscopes, en	2151213826048.0	1.51	61.14	-42.15603920071273	-21.959508898733272		244880000000.0	159700000000.0	79876000000.0	239576000000.0	812040000000.0	80.14281106457145	17.087975282398997	0.8608551779546093	31.155662233160427	-21.959508898733272		-0.6563657272214198	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
