티커	종목코드	유니버스	현재가	3M수익률(보조,%)	6M수익률(보조,%)	12M수익률(보조,%)	52주고점대비(보조,%)	40일이평(보조)	200일이평(보조)	40일선상회(보조)	200일선상회(보조)	추세판정(보조)	종목명	시장	통화	섹터	산업	업종	사업설명	시가총액	배당수익률(%)	EPS(FY)	EPS Growth 1Y(%)	EPS Growth 3Y CAGR(%)	EPS Growth 5Y CAGR(%)	현금및단기투자	장기부채	단기위험부채	총부채	주주지분	주당순현금(린치식)	주당잉여현금흐름	잉여현금흐름수익률(%)	순현금차감PER(린치식)	사용연성장률(%)	린치PER배수	배당감안점수	린치PER판정	배당감안점수판정	그레이엄적정PER(3년)	그레이엄내재가치(3년)	그레이엄괴리율(3년,%)	종합판정	데이터상태
4452.T	4452.T	Japan Nikkei 225	3327.0	7.635069556777752	4.903042724262963		-4.314063848144956	3050.2375	3141.945	Y	Y	상승전환/양호	KAO CORP	JPX	JPY	Consumer Defensive	Household & Personal Products	Household & Personal Products	Kao Corporation develops and sells hygiene living care, health beauty care, life care, cosmetics, and chemical products in Japan. It offers fabric, kitchen, home, and sanitary care products; facial, body, hair, and oral care, hair styling and color, salon, in-bathroom health care, and warming products; and self-selection cosmetics, as well as provides cosmetics counselling services. It also provides oleo chemicals, such as oleochemicals, fat and oil derivatives, surfactants, and fragrances; wate	2986222551040.0	3.52	116.11	11.426503475089778	11.753550481602094		345132000000.0	105599000000.0	26059000000.0	243142000000.0	1064077000000.0	264.7821590850582	148.24542160261038	4.455828722651349	26.37342038510845	11.753550481602094	2.2438683890787665	0.5791266456369909	매우 불리	불리(<1)	32.00710096320419	3716.3444928376384	11.702569667497409	보류	충분
6501.T	6501.T	Japan Nikkei 225	4805.0	2.7807486631016065	-3.125		-17.411481608800273	4847.375	4846.295	N	N	주의	HITACHI	JPX	JPY	Industrials	Conglomerates	Conglomerates	Hitachi, Ltd. provides digital system and services, green energy and mobility, and connective industry solutions in Japan and internationally. It operates through Digital Systems & Services, Green Energy & Mobility, Connective Industries, and Others segments. The company offers system integration, consulting, cloud services, storage, servers, software, and ATMs; finance solutions, social infrastructure information systems, public IT solutions, industrial internet of things, digital engineering, 	22223156936704.0	1.14	176.82	30.3129324177716	7.32032464912904		2034088000000.0	539753000000.0	469284000000.0	1009037000000.0	6568369000000.0	332.31117421101493	260.2369415287097	5.415961322137559	25.295152277960554	7.32032464912904	3.4554686424966317	0.3344642703139782	매우 불리	불리(<1)	23.14064929825808	4091.7296089179936	-14.84433696320513	보류	충분
6503.T	6503.T	Japan Nikkei 225	6043.0	17.180531316656978	31.22692725298588		-7.881097560975614	6064.175	5092.31	N	Y	상승전환/양호	MITSUBISHI ELECTRIC CORP	JPX	JPY	Industrials	Electrical Equipment & Parts	Electrical Equipment & Parts	Mitsubishi Electric Corporation develops, manufactures, sells, and distributes electrical and electronic equipment. It operates through Infrastructure, Industry & Mobility, Life, Digital Innovation, Semiconductor & Device, and Others segments. The company offers public utility systems comprising rolling stock and communication systems, and supervisory control and power supply systems; energy systems consisting of supervisory control, power transmission and distribution systems, substation equipm	12170153689088.0	99.0	198.21	25.818614926994243	23.991473486048285		846185000000.0	0.0	152448000000.0	363278000000.0	4484266000000.0	413.4920870343502	162.99363210507124	2.697230383999193	28.40173509391882	23.991473486048285	1.1838262085250923	4.330421119672451	보통	안심(>=2)	56.48294697209657	11195.484919339262	85.26369219492406	보류	충분
6506.T	6506.T	Japan Nikkei 225	7449.0	76.89384944193777	58.9628681177977		-2.6910516002612628	6920.85	5013.2825	Y	Y	상승전환/양호	YASKAWA ELECTRIC CORP	JPX	JPY	Industrials	Electrical Equipment & Parts	Electrical Equipment & Parts	YASKAWA Electric Corporation engages in motion control, robotics, and system engineering businesses worldwide. It offers rotary servo motors, direct drive motors, linear motors/linear sliders, machine controllers, positioning sensor encoders, and servo amplifiers for use in industrial robots, semiconductor manufacturing apparatus, machine tools, flat panel display manufacturing equipment, and metal working machines; and arc and spot welding, handling/assembling, collaborative, biomedical, pallet	1789638868992.0	97.0	135.57	12.429222483082448	14.109475795852378		67600000000.0	71175000000.0	24519000000.0	109526000000.0	431188000000.0	-13.783506697525425	74.02996142634565	0.9938241566162659	55.04745523860387	14.109475795852378	3.9014528983979417	2.018430739699901	매우 불리	안심(>=2)	36.71895159170475	4977.988267287413	-33.17239539149668	보류	충분
6752.T	6752.T	Japan Nikkei 225	4557.0	66.13197229310974	116.48456057007124		-4.465408805031446	3904.6	2541.9325	Y	Y	상승전환/양호	PANASONIC HOLDINGS CORP	JPX	JPY	Technology	Consumer Electronics	Consumer Electronics	Panasonic Holdings Corporation, together with its subsidiaries, develops, manufactures, sells, services, and supplies various electrical and electronic equipment and related products in Japan, the Americas, the United States, Europe, Asia, China, and internationally. It operates through six segments: Connect, Electric Works, HVAC & CC, Energy, Industry, and Smart Life. The company offers aircraft in-flight entertainment systems and communications services; electronic-components-mounting machines	10273319550976.0	1.18	81.11	-48.242104831993004	-10.626034797019713		1164377000000.0	1162564000000.0	185819000000.0	1603197000000.0	5211272000000.0	0.7764968344883763	-28.818611418764135	-0.632403147218875	56.173388030643714	-10.626034797019713		-0.16815853784476575	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
7751.T	7751.T	Japan Nikkei 225	4338.0	-2.5387553358795723	-8.67368421052631		-11.990261716372485	4258.125	4467.475	Y	N	주의	CANON INC	JPX	JPY	Technology	Computer Hardware	Computer Hardware	Canon Inc., together with its subsidiaries, develops, produces, sells, and services various printing, medical, imaging, and industrial equipment in Japan, the Americas, Europe, Asia, and Oceania. It operates through four segments: Printing Business Unit, Medical Business Unit, Imaging Business Unit, and Industrial Business Unit. The company offers digital continuous-feed and cut-sheet, large-format, and document and laser multifunction printers, as well as office multifunction devices, laser ima	3687018397696.0	3.69	367.43	107.50070301515389	10.822770014651395		650873000000.0	304970000000.0	511139000000.0	946159000000.0	3491808000000.0	404.91184501173774	250.20033919659213	5.7676426739647795	10.70431961186692	10.822770014651395	0.9890554448977367	1.3557863125240008	헐값	보통(1~1.5)	30.14554002930279	11076.375772966725	155.33369693330394	보류	충분
7752.T	7752.T	Japan Nikkei 225	1468.0	10.792452830188681	7.270734380708799		-6.704798220527486	1452.675	1391.31	Y	Y	상승전환/양호	RICOH CO	JPX	JPY	Industrials	Business Equipment & Supplies	Business Equipment & Supplies	Ricoh Company, Ltd., together with its subsidiaries, engages in the digital services, digital products, graphic communications, industrial solutions, and other businesses in Japan, the Americas, Europe, the Middle East, Africa, and internationally. The company is involved in the production, OEM, and sale of multifunctional printers (MFPs) laser printers, digital duplicators, wide format printers, facsimile machine, scanners, personal computers, servers, and network equipment; production and sale	838277726208.0	3.0	97.62	21.790019471001344	0.791989337189003		458247000000.0	298130000000.0	133996000000.0	520327000000.0	1156141000000.0	282.11749909723613	65.56553255685749	4.466316931666041	12.147946126846588	0.791989337189003	15.33852232147863	0.312150654735686	매우 불리	불리(<1)	10.083978674378006	984.397998192781	-32.942915654442714	보류	충분
8058.T	8058.T	Japan Nikkei 225	4507.0	-16.490642949786917	27.930740845869995		-23.376402584155052	4906.9	4391.755	N	Y	상승전환/양호	MITSUBISHI CORP	JPX	JPY	Industrials	Conglomerates	Conglomerates	Mitsubishi Corporation engages in the global environment and energy, material solutions, metal resources, social infrastructure, mobility, food industry, SLC, and power solutions businesses in Japan and internationally. The Global Environmental Energy segment engages in the development and production of natural gas and liquefied natural gas (LNG), LPG, and petroleum products; and development of energy businesses. The Material Solutions segment is involved in sales transactions; and business inve	16476743401472.0	2.77	209.58	-15.803889518243752	-12.151552110871766		3010528000000.0	4136045000000.0	1610898000000.0	6490183000000.0	9440567000000.0	-307.39243712264073	310.5542571969433	6.890487179874491	22.971621515042656	-12.151552110871766		-0.4083974701014634	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
8001.T	8001.T	Japan Nikkei 225	1893.5	-7.113073338238907	-0.44689800210304664		-16.585903083700437	1899.775	1925.9954986572266	N	N	주의	ITOCHU CORP	JPX	JPY	Industrials	Conglomerates	Conglomerates	ITOCHU Corporation trades and imports/exports various products worldwide.It operates through eight segments: Textile, Machinery, Metals & Minerals, Energy & Chemicals, Food, General Products & Realty, ICT & Financial Business, and The 8th. The company produces and sells raw materials, threads, and textiles; and garments, home furnishings, and industrial materials. It also engages in the plants, bridges, railways, and other infrastructure; power generation, transmission, transformation, and elect	13308793978880.0	2.32	128.0	2.275714540511742	3.9926076501856755		1009156000000.0	2925827000000.0	746882000000.0	4758069000000.0	6589966000000.0	-274.2052849728544	121.15258631143365	6.398340972349281	16.935197538850424	3.9926076501856755	4.24163830324346	0.3727507539078981	매우 불리	불리(<1)	16.48521530037135	2110.107558447533	11.439533057699137	보류	충분
8031.T	8031.T	Japan Nikkei 225	4667.0	-24.871216999356083	2.122538293216625		-29.914401561796065	5087.0	4904.955	N	N	중립	MITSUI & CO	JPX	JPY	Industrials	Conglomerates	Conglomerates	Mitsui & Co., Ltd. operates as trading company in Japan and internationally. It operates through Energy; Mobility, Digital & Infrastructure; Chemicals; Iron & Steel Products, Wellness Ecosystem; Innovation & Corporate Development; and All Other segments. The company is involved in development, processing and marketing of underground resources; recycling, space-related, and tank terminal business; manufacture and sale of iron and steel products; steel product processing and parts manufacturing; p	13255499055104.0	3.0	290.75	-7.37175428892577	-9.646811855190096		4922346000000.0	5032042000000.0	675724000000.0	5707766000000.0	8767744000000.0	-38.70455707739414	-54.86121158741233	-1.1755134259141276	16.184710428469113	-9.646811855190096		-0.41068463254667004	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
8766.T	8766.T	Japan Nikkei 225	7810.0	7.546130542550267	34.887737478411054		-1.748647628632527	7310.5	6439.52	Y	Y	상승전환/양호	TOKIO MARINE HOLDINGS INC	JPX	JPY	Financial Services	Insurance - Property & Casualty	Insurance - Property & Casualty	Tokio Marine Holdings, Inc. engages in the non-life and life insurance, and financial and general businesses in the Americas, Asia and Oceania, Japan, Middle East and Africa, and the United Kingdom and Europe, and internationally. The company provides personal lines, accident and health, absence management, workers' compensation, retirement services, energy, renewables, property, natural catastrophes, marine cargo and hull, aviation and space, commercial auto / motor, fine arts and specie, agric	14750621630464.0	3.14	278.82	51.66195272259013	35.89564170319368		1071138000000.0	227246000000.0	0.0	227246000000.0	5076842000000.0	441.43702407456414	689.9288262440135	8.83391582898865	26.427670095134626	35.89564170319368	0.736236179134341	1.4770746555664096	헐값	보통(1~1.5)	60.0	16729.2	114.20230473751603	보류	충분
8750.T	8750.T	Japan Nikkei 225	1875.5	27.628445049336502	44.547206165703265		0.0	1701.6375	1396.19	Y	Y	상승전환/양호	DAIICHI LIFE GROUP INC	JPX	JPY	Financial Services	Insurance - Life	Insurance - Life	Daiichi Life Group, Inc., through its subsidiaries, provides insurance products in Japan, the United States, and internationally. The company operates through three segments: Domestic Insurance Business, Overseas Insurance Business, and Other Business. The company was formerly known as Dai-ichi Life Holdings, Inc. and changed its name to Daiichi Life Group, Inc. in April 2026. The company was incorporated in 1902 and is headquartered in Tokyo, Japan.	6695968309248.0	3.84	121.16	-4.75778074942137	35.95582185531412		1974671000000.0	1345159000000.0	0.0	1345159000000.0	4254211000000.0	174.81826255834252	186.72067384399008	9.9557810633959	14.036660097735702	35.95582185531412	0.39038629555511445	2.8351346814854987	매우 유망	안심(>=2)	60.0	7269.599999999999	287.6086376966142	매우 유망	충분
8801.T	8801.T	Japan Nikkei 225	1555.5	-7.849526066350709	-13.003355704697983		-27.566938300349243	1518.075	1716.21	Y	N	주의	MITSUI FUDOSAN	JPX	JPY	Real Estate	Real Estate - Diversified	Real Estate - Diversified	Mitsui Fudosan Co., Ltd. operates as a real estate company in Japan. It operates through five segments: Leasing, Property Sales, Management, Facility Operations, and Other. The Leasing segment leases office buildings and retail facilities. The Property Sales segment is involved in the development and sale of condominiums and single-family homes for individual customers, as well as leasing housing and office buildings for investors. The Management segment engages in the property management and br	4229355536384.0	2.38	100.95	10.751089487061915	12.021978506616149		175258000000.0	3584918000000.0	831166000000.0	4416084000000.0	3147488000000.0	-1266.9259923464547	121.79010997090096	7.829643842552296	27.958652722599847	12.021978506616149	2.325628240577301	0.5151170426382736	매우 불리	불리(<1)	32.5439570132323	3285.312460485801	111.20620125270335	보류	충분
8802.T	8802.T	Japan Nikkei 225	4253.0	-4.383992805755399	9.925045231325914		-19.875659382064804	4086.7	4020.32	Y	Y	상승전환/양호	MITSUBISHI ESTATE CO	JPX	JPY	Real Estate	Real Estate - Diversified	Real Estate - Diversified	Mitsubishi Estate Co., Ltd. engages in real estate activities in Japan and internationally. The company develops, leases, manages, and sells office buildings and commercial facilities; operates rental offices, coworking spaces, virtual offices, hourly meeting rooms, home delivery storage services, commercial nursing homes, and building garages; offers real estate management, as well as building management services, such as security, facility management, cleaning, and planting services; and opera	5251656056832.0	1.18	181.6	17.507235049325075	10.404291483438621		2532511000000.0	3026273000000.0	555648000000.0	3581921000000.0	2689491000000.0	-409.7402602731853	-15.630744250277903	-0.36752278980197284	25.67588249049111	10.404291483438621	2.467816528531669	0.45117403414386187	매우 불리	불리(<1)	29.308582966877243	5322.438666784907	25.14551297401615	보류	충분
9020.T	9020.T	Japan Nikkei 225	3502.0	-4.707482993197276	-15.5941190648349		-16.61904761904762	3472.925	3722.695	Y	N	주의	EAST JAPAN RAILWAY CO	JPX	JPY	Industrials	Railroads	Railroads	East Japan Railway Company operates as a passenger railway company in Japan and internationally. The company operates through Transportation, Distribution and service, Real Estate & Hotels, and Others segments. It offers passenger railway, freight, bus transportation, station operations, travel agency, warehousing, financial, telecommunication, computer-related data, leasing of personal property, dry cleaning, casualty insurance, and other agency services. The company is also involved in the ope	4012709511168.0	2.4	219.58	10.504937913815017	35.67819476510492		262257000000.0	4585208000000.0	274872000000.0	4860080000000.0	3047108000000.0	-3828.776611064078	-108.92961928510407	-3.1104974096260443	33.38544772321741	35.67819476510492	0.9357381432277528	1.1405626511524662	헐값	보통(1~1.5)	60.0	13174.800000000001	276.20788121073673	보류	충분
9021.T	9021.T	Japan Nikkei 225	2869.5	-10.047021943573665	-8.322683706070288		-18.36415362731152	2642.3875	3065.5575	Y	N	주의	WEST JAPAN RAILWAY CO	JPX	JPY	Industrials	Railroads	Railroads	West Japan Railway Company, together with its subsidiaries, engages in the railway operation business in Japan. It operates through five segments: Mobility, Distribution, Real Estate, Travel and Regional Solutions, and Others. The company offers rail passenger transportation services; sells various goods through stores inside the train stations, including convenience stores, restaurants, and souvenir shops; and develops and operates shopping centers and hotels, as well as leases and sells condom	1325204111360.0	3.4	277.77	11.88244791940891	12.92983888786232		289307000000.0	1404169000000.0	137430000000.0	1541599000000.0	1207705000000.0	-2449.7948854757556	794.653619563802	27.69310400989029	19.149997787650776	12.92983888786232	1.4810701010070226	0.8527331997078826	보통	불리(<1)	34.35967777572464	9544.087695763033	232.60455465283266	보류	충분
9022.T	9022.T	Japan Nikkei 225	3559.0	-15.05966587112172	-19.113636363636367		-25.931321540062434	3446.25	4101.855	Y	N	주의	CENTRAL JAPAN RAILWAY CO	JPX	JPY	Industrials	Railroads	Railroads	Central Japan Railway Company engages in the railway and related businesses in Japan. The company operates through three segment: Transportation, Merchandise and Other, and Real Estate. It operates railway and conventional lines; and department stores. The company also engages in the wholesale and retail of food and beverage; leasing of real estate properties, such as station buildings; and bus operation, contracted accounting and financial, hotel, travel, advertising, rolling stock production, 	3527069663232.0	90.0	570.86	20.60280570564741	36.07693306663047		391493000000.0	4135277000000.0	172807000000.0	4308084000000.0	5068159000000.0	-3927.3395686809995	235.0413363592531	6.604139824648865	13.114142817294958	36.07693306663047	0.36350492413183944	9.613814247955265	매우 유망	안심(>=2)	60.0	34251.6	862.3939308794604	매우 유망	충분
7201.T	7201.T	Japan Nikkei 225	319.1000061035156	-7.721221119718047	-16.836070901311228		-31.198789456209376	344.0674987792969	370.5474995422363	N	N	주의	NISSAN MOTOR CO	JPX	JPY	Consumer Cyclical	Auto Manufacturers	Auto Manufacturers	Nissan Motor Co., Ltd., together with its subsidiaries, manufactures and sells automotive products in Japan, North America, Europe, Asia, and internationally. It operates through Automotive and Sales Financing segments. The company engages in planning, development, and production vehicle and vehicle parts; manufacturing and sale of automotive engines, drivetrain, and its parts; development, manufacturing, and sale of electrified powertrains, parts, and automobile transmissions; and production an	1125135810560.0	10.968348270305594	-152.59				2433513000000.0	4369888000000.0	3615743000000.0	8099861000000.0	4958543000000.0	-553.8224118566981	-178.56799032389625	-55.9598830800301					판정불가	판정불가				보류	일부부족
7269.T	7269.T	Japan Nikkei 225	2144.5	15.26471378661649	-8.19777397260274		-12.522945135631247	1900.0625	2109.91	Y	Y	상승전환/양호	SUZUKI MOTOR CORP	JPX	JPY	Consumer Cyclical	Auto Manufacturers	Auto Manufacturers	Suzuki Motor Corporation engages in the manufacture and sale of automobiles, motorcycles, outboard motors, electric wheelchairs, and other products in Japan and internationally. The company offers mini passenger cars and commercial vehicles, compact passenger cars and automobile engines, foundry and machining of engine components, motorcycles and motorcycle engines, motorized wheelchairs, and electro senior vehicles. It is also involved in the development and testing of motorcycles; development 	4108388663296.0	2.42	227.75	5.580338901574322	25.711602334646134		1801929000000.0	485229000000.0	263394000000.0	748623000000.0	3382083000000.0	682.4847431188771	152.2158157308029	7.097962962499552	6.419386418797466	25.711602334646134	0.24966885903285013	4.382288352710816	매우 유망	안심(>=2)	59.92320466929227	13647.509863431314	536.395890111043	매우 유망	충분
7270.T	7270.T	Japan Nikkei 225	2589.5	3.1467835092610974	-23.883009994121107		-28.02946081156198	2459.5875	2949.1725	Y	N	상승전환/양호	SUBARU CORPORATION	JPX	JPY	Consumer Cyclical	Auto Manufacturers	Auto Manufacturers	Subaru Corporation manufactures and sells automobiles and aerospace products in Japan, Asia, North America, Europe, and Internationally. The company operates through three segments: Automotive, Aerospace, and Others. It manufactures, sells, and repairs automobiles and the parts; aircraft, space-related equipment, and the parts; and rents real estate properties. In addition, the company engages in the lease of production tools such as dies, network devices, and terminal equipment, as well as for 	1841154228224.0	4.48	125.59	-73.12859771284556	-23.18596163896838		2760676000000.0	337300000000.0	47200000000.0	384500000000.0	2780407000000.0	3387.3090738882834	67.82372945522327	2.6191824466199374	-6.352488843763702	-23.18596163896838			판정불가	판정불가	0.0	0.0	-100.0	판정불가	일부부족
4901.T	4901.T	Japan Nikkei 225	3622.0	17.065287653522955	7.001477104874443		-3.9257294429708267	3367.0	3299.24	Y	Y	상승전환/양호	FUJIFILM HOLDINGS CORPORATION	JPX	JPY	Industrials	Conglomerates	Conglomerates	FUJIFILM Holdings Corporation provides products and services in the fields of healthcare, electronics, business innovation, and imaging in Japan, the Americas, Europe, Asia, and internationally. Its Healthcare segment offers products and services, such as medical devices, biomedical contract development and manufacturing organization, pharmaceutical, regenerative medicine, and cosmetics and supplements in the areas of prevention, diagnosis, and treatment; equipment and materials for medical syst	4359172653056.0	2.07	229.27	6.0486451479396575	8.042503837346393		170553000000.0	607034000000.0	287913000000.0	1027013000000.0	3839550000000.0	-365.0715005423948	-133.83275760752275	-3.6949960686781544	17.390288744896388	8.042503837346393	2.1622978486056	0.5815029287719078	매우 불리	불리(<1)	24.585007674692786	5636.604709576815	55.621333781800544	보류	충분
5108.T	5108.T	Japan Nikkei 225	3606.0	8.647182886411574	0.2502085070892335		-5.527901493319365	3409.8	3470.3475	Y	Y	상승전환/양호	BRIDGESTONE CORP	JPX	JPY	Consumer Cyclical	Auto Parts	Auto Parts	Bridgestone Corporation, together with its subsidiaries, manufactures and sells tires and rubber products in Japan, China, India, the Asia Pacific, the United States, the Americas, Europe, the Middle East, and Africa. The company offers passenger car, motorcycle, trucks, buses, construction and mining vehicles, agricultural machinery, and aircraft tires; automotive components; automotive maintenance and repair services; synthetic rubber; retreading materials; and raw materials for tires. It also	4547480649728.0	3.61	119.0	14.833905870051133	2.907072532622368		740830000000.0	392312000000.0	94958000000.0	827015000000.0	3661793000000.0	278.81560961364073	298.6308955802774	8.28150015474979	27.959532692322345	2.907072532622368	9.617762329136326	0.23308946556220336	매우 불리	불리(<1)	14.314145065244736	1703.3832627641236	-52.76252737758947	보류	충분
6301.T	6301.T	Japan Nikkei 225	6749.0	6.434316353887404	35.38615847542628		-13.463264521092444	6513.5	6042.795	Y	Y	상승전환/양호	KOMATSU	JPX	JPY	Industrials	Farm & Heavy Construction Machinery	Farm & Heavy Construction Machinery	Komatsu Ltd. engages in the manufacturing and sale of construction, mining, utility, forestry, and industrial machinery worldwide. It operates in three segments: Construction Machinery and Vehicles, Retail Finance, and Industrial Machinery and Others. The company offers construction and mining equipment, such as hydraulic and mini excavators, bulldozers, wheel loaders, dump trucks, rope and hybrid shovels, continuous miners, and jumbo drills; and demolition, waste, and recycling equipment, inclu	6049219215360.0	2.82	413.71	-14.381480116647783	4.865004653908689		441011000000.0	651431000000.0	689600000000.0	1419553000000.0	3510768000000.0	-233.4050294158333	262.5579187947276	3.8903232892980824	16.87753505937936	4.865004653908689	3.469171410929576	0.455339279513918	매우 불리	불리(<1)	18.230009307817376	7541.937150737126	11.748957634273616	보류	충분
6326.T	6326.T	Japan Nikkei 225	2793.5	11.228349591877373	25.465977992364696		-13.83405305367057	2792.775	2449.0075	Y	Y	상승전환/양호	KUBOTA CORP	JPX	JPY	Industrials	Farm & Heavy Construction Machinery	Farm & Heavy Construction Machinery	Kubota Corporation engages in the manufacture and sale of agricultural and construction machinery in Japan, North America, Europe, Asia, and internationally. The company offers tractors, power tillers, combine harvesters, rice transplanters, turf equipment, utility vehicles, other agricultural machineries, implements, attachments, post-harvest machineries, vegetable production equipment, intermediate management machines, and other equipment for agricultural use, weighing and measuring control sy	3129255657472.0	1.86	163.42	-18.985666364342535	6.06183769287576		596155000000.0	1381640000000.0	860439000000.0	2242079000000.0	2622985000000.0	-697.440608772523	126.0859962539381	4.513549176801078	21.36177095075586	6.06183769287576	3.5239760668388587	0.370841804789385	매우 불리	불리(<1)	20.62367538575152	3370.3210315395127	20.64868557506758	보류	충분
6367.T	6367.T	Japan Nikkei 225	26150.0	33.79380915835253	29.040217123118683		0.0	23973.0	20344.65	Y	Y	상승전환/양호	DAIKIN INDUSTRIES	JPX	JPY	Industrials	Building Products & Equipment	Building Products & Equipment	Daikin Industries,Ltd., together with its subsidiaries, manufactures and sells air conditioning and refrigeration equipment in Japan, the United States, China, Europe, Asia, Oceania, and internationally. The company offers split/multi-split type air conditioners, unitary, air to water heat pump systems, heating systems, air purifiers, medium/low temperature refrigeration, packaged air conditioners, VRV, ventilation products, control systems, container refrigeration units, air and water cooled ch	7231172509696.0	1.38	938.79	3.955325071669491	2.2106757352103212		933484000000.0	449387000000.0	433775000000.0	1094585000000.0	3254652000000.0	1739.2532453208014	922.506931547368	3.52775117226527	26.002350637181053	2.2106757352103212	11.762173087183777	0.13809042825828113	매우 불리	불리(<1)	12.921351470420642	12130.435546916195	-53.612101159020284	보류	충분
6273.T	6273.T	Japan Nikkei 225	75790.0	24.184827134196297	40.35185185185186		-10.371333964049201	69485.25	61765.1	Y	Y	상승전환/양호	SMC CORP	JPX	JPY	Industrials	Specialty Industrial Machinery	Specialty Industrial Machinery	SMC Corporation manufactures, processes, and sells automatic control equipment worldwide. The company offers air management system, directional control valves, air cylinders, rotary actuators, air grippers, magnet grippers, electric actuators/cylinders, vacuum equipment, air grippers for collaborative robots, compact compressor, air preparation equipment, modular F.R.L., pressure control equipment, booster regulators, lubrication equipment, gas generator, fittings and tubing, flow control equipm	4560500817920.0	1.32	2637.49	7.010182674103249	-9.351822097959051		759534000000.0	0.0	5092000000.0	5092000000.0	2115090000000.0	12081.259158560391	549.271054703815	0.7247276087924727	24.15506441406019	-9.351822097959051		-0.3325108954494812	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
6146.T	6146.T	Japan Nikkei 225	78000.0	22.699386503067487	63.45347862531434		-11.84448462929476	73686.0	61591.2	Y	Y	상승전환/양호	DISCO CORPORATION	JPX	JPY	Technology	Semiconductor Equipment & Materials	Semiconductor Equipment & Materials	Disco Corporation manufactures and sells precision cutting, grinding, and polishing machines in Japan and internationally. The company offers precision machines include dicing saws, laser saws, grinders, polishers, wafer mounters, die separators, inspection systems, surface planers, and waterjet saws. It also provides precision processing tools, such as dicing blades, grinding wheels, and dry polishing wheels; and other products, such as accessory equipment, cut-off wheels, and related products.	7798829613056.0	65.0	1248.0	9.387283983501638	17.80572767187141		284575000000.0	0.0	0.0	0.0	587758000000.0	2623.5914876982993	906.4078738629394	1.1620613767473582	60.39776323101098	17.80572767187141	3.3920412770562764	1.3710065280920065	매우 불리	보통(1~1.5)	44.11145534374282	55051.09626899104	-29.421671450011488	보류	충분
7735.T	7735.T	Japan Nikkei 225	17860.0	97.85089176913704	139.1697355205892		-8.363263211903538	13779.25	9466.5975	Y	Y	상승전환/양호	SCREEN HOLDINGS CO LTD	JPX	JPY	Technology	Semiconductor Equipment & Materials	Semiconductor Equipment & Materials	SCREEN Holdings Co., Ltd. develops, manufactures, and markets semiconductor production equipment in Japan, Taiwan, South Korea, China, the United States, Europe, and internationally. It operates through Semiconductor Production Equipment, Graphic Arts Equipment, Display Production Equipment and Coater, and Printed Circuit Board (PCB)-Related Equipment segments. The company offers wafer cleaning systems, such as wet stations, spin processors, and spin scrubbers; coat/develop trackers, and spray c	3231510953984.0	1.29	485.79	-7.503996300280491	16.968083827819402		307370000000.0	79000000.0	3167000000.0	6091000000.0	486568000000.0	1625.1230975573626	327.0596526492477	1.8312410562667845	33.41953704778327	16.968083827819402	1.9695528020077018	0.5463296454919164	보통	불리(<1)	42.436167655638805	20615.065885432778	15.42590081429327	보류	충분
7741.T	7741.T	Japan Nikkei 225	25575.0	-6.38726207906296	8.025343189017953		-14.835164835164838	26577.25	25508.45	N	Y	상승전환/양호	HOYA CORP	JPX	JPY	Healthcare	Medical Instruments & Supplies	Medical Instruments & Supplies	HOYA Corporation, a med-tech company, provides high-tech and medical products in the Japan, Asia, the Americas, Europe, and internationally. The company operates through two segments: Life Care, and Information and Communications. It offers life care products, including eyeglasses; contact lenses; medical endoscopes; intraocular lenses; laparoscopic surgical instruments; automatic endoscope cleaning equipment; and other medical related products, such as prosthetic ceramic fillers and metallic im	8578624126976.0	1.15	744.23	25.225876042790276	14.490578286242052		583594000000.0	31517000000.0	10724000000.0	42241000000.0	1020460000000.0	1650.382888040822	663.2448000101018	2.593332551359147	32.14680557349096	14.490578286242052	2.2184625719190554	0.4865360027915077	매우 불리	불리(<1)	37.4811565724841	27894.601155939843	9.069799241211518	보류	충분
7733.T	7733.T	Japan Nikkei 225	1764.0	14.99348109517602	-10.931582933602623		-16.635160680529303	1751.975	1784.7125	Y	N	상승전환/양호	OLYMPUS CORPORATION	JPX	JPY	Healthcare	Medical Devices	Medical Devices	Olympus Corporation, together with its subsidiaries, engages in the manufacture and sale of medical equipment in Japan, America, the Middle East, Asia, and Oceania. It operates through two segments, Gastrointestinal Solutions and Surgical & Interventional Solutions. The company offers gastrointestinal Solutions products offer gastrointestinal endoscopes, gastroenterology devices, and medical services. The Surgical & Interventional Solutions provides urology, respiratory, surgical endoscopes, en	1901263192064.0	1.7	61.21	-42.15603920071273	-21.959508898733272		244880000000.0	159700000000.0	79876000000.0	239576000000.0	812040000000.0	80.19520888402185	17.099147496496887	0.9693394272390526	27.508655303316093	-21.959508898733272		-0.7364776167845268	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
